06:00:00;693;1017;693;;9444
06:00:00;693;1017;693;;9424
06:00:01;693;1017;693;;9396
06:00:01;693;1017;693;;9424
06:00:02;693;1017;693;;9472
06:00:02;693;1017;693;;9444
06:00:03;693;1017;693;;9420
06:00:03;693;1017;693;;9420
06:00:04;693;1017;693;;9344
06:00:04;693;1017;693;;9420
06:00:05;693;1017;693;;9596
06:00:05;693;1017;693;;9420
06:00:06;693;1017;693;;9244
06:00:06;693;1017;693;;9420
06:00:07;693;1017;693;;9440
06:00:07;693;1017;693;;9520
06:00:08;693;1017;693;;9420
06:00:08;693;1017;693;;9216
06:00:09;693;1018;693;;9196
06:00:09;693;1018;693;;9496
06:00:10;693;1017;693;;9448
06:00:10;693;1017;693;;9496
06:00:11;693;1017;693;;9416
06:00:11;693;1017;693;;9520
06:00:12;693;1017;693;;9472
06:00:12;693;1017;693;;9468
06:00:13;693;1017;693;;9448
06:00:13;693;1017;693;;9444
06:00:14;693;1017;693;;9520
06:00:14;693;1017;693;;9420
06:00:15;693;1017;693;;9652
06:00:15;693;1017;693;;9444
06:00:16;693;1017;693;;9444
06:00:16;693;1017;693;;9392
06:00:17;693;1017;693;;9248
06:00:17;693;1017;693;;9240
06:00:18;693;1017;693;;9476
06:00:18;693;1017;693;;9392
06:00:19;693;1017;693;;9448
06:00:19;693;1017;693;;9472
06:00:20;693;1017;693;;9416
06:00:20;693;1017;693;;9524
06:00:21;693;1017;693;;9392
06:00:21;693;1017;693;;9524
06:00:22;693;1017;693;;9396
06:00:22;693;1017;693;;9476
06:00:23;693;1018;693;;9392
06:00:23;693;1018;693;;9448
06:00:24;694;1018;694;;9240
06:00:24;694;1018;694;;9216
06:00:25;694;1018;694;;9220
06:00:25;694;1018;694;;9472
06:00:26;694;1018;694;;9468
06:00:26;694;1018;694;;9220
06:00:27;694;1018;694;;9500
06:00:27;694;1018;694;;9396
06:00:28;693;1018;693;;9448
06:00:28;693;1018;693;;9444
06:00:29;693;1018;693;;9420
06:00:29;693;1018;693;;9392
06:00:30;693;1018;693;;9416
06:00:30;693;1018;693;;9448
06:00:31;693;1018;693;;9420
06:00:31;693;1018;693;;9472
06:00:32;693;1017;693;;9420
06:00:33;693;1017;693;;9420
06:00:33;693;1017;693;;9240
06:00:34;693;1017;693;;9472
