23:00:00;657;873;657;;9476
23:00:00;657;873;657;;9228
23:00:01;657;872;657;;9224
23:00:01;657;872;657;;9280
23:00:02;657;872;657;;9896
23:00:02;657;872;657;;9276
23:00:03;657;871;657;;9304
23:00:03;657;871;657;;9452
23:00:04;657;871;657;;9176
23:00:04;657;871;657;;9304
23:00:05;657;872;657;;9528
23:00:05;657;872;657;;9944
23:00:06;657;873;657;;9204
23:00:06;657;873;657;;9300
23:00:07;658;875;658;;9176
23:00:07;658;875;658;;9180
23:00:08;658;877;658;;9308
23:00:08;658;877;658;;9276
23:00:09;658;877;658;;9276
23:00:09;658;877;658;;9200
23:00:10;658;875;658;;9872
23:00:10;658;875;658;;9404
23:00:11;658;875;658;;9608
23:00:11;658;875;658;;9200
23:00:12;658;874;658;;9232
23:00:12;658;874;658;;9276
23:00:13;657;874;658;;9432
23:00:13;657;874;658;;9180
23:00:14;657;874;658;;9252
23:00:15;658;875;658;;9228
23:00:15;658;875;658;;9456
23:00:16;658;876;658;;9176
23:00:16;658;876;658;;9252
23:00:17;658;877;658;;9300
23:00:17;658;877;658;;9352
23:00:18;659;879;659;;9304
23:00:18;659;879;659;;9280
23:00:19;659;880;659;;9504
23:00:19;659;880;659;;9204
23:00:20;660;884;660;;9480
23:00:20;660;884;660;;9920
23:00:21;659;880;659;;9204
23:00:21;659;880;659;;9300
23:00:22;659;879;659;;9328
23:00:22;659;879;659;;9252
23:00:23;659;879;659;;9300
23:00:23;659;879;659;;9304
23:00:24;658;878;658;;9328
23:00:24;658;878;658;;9304
23:00:25;658;877;658;;9304
23:00:25;658;877;658;;9376
23:00:26;658;877;658;;9328
23:00:26;658;877;658;;9876
23:00:27;658;876;658;;9176
23:00:27;658;876;658;;9204
23:00:28;658;876;658;;9180
23:00:28;658;876;658;;9204
23:00:29;658;875;658;;9532
23:00:29;658;875;658;;9228
23:00:30;658;876;658;;9228
23:00:30;658;876;658;;9304
23:00:31;658;875;658;;9176
23:00:31;658;875;658;;9204
23:00:32;658;875;658;;9252
23:00:32;658;875;658;;9252
23:00:33;658;876;658;;9176
23:00:33;658;876;658;;9260
23:00:34;658;877;658;;9204
23:00:34;658;877;658;;9228
23:00:35;658;878;658;;9224
23:00:35;658;878;658;;9304
23:00:36;659;879;659;;9228
23:00:36;659;879;659;;9224
23:00:37;659;880;659;;9532
23:00:37;659;880;659;;9232
23:00:38;659;882;659;;9252
23:00:38;659;882;659;;9328
23:00:39;662;892;662;;9276
23:00:39;662;892;662;;9260
23:00:40;663;896;663;;9304
23:00:40;663;896;663;;9328
23:00:41;662;890;662;;9276
23:00:41;662;890;662;;9228
23:00:42;660;886;660;;9896
23:00:42;660;886;660;;9276
23:00:43;660;885;660;;9176
23:00:43;660;885;660;;9204
23:00:44;660;884;660;;9380
23:00:44;660;884;660;;9228
23:00:45;660;882;660;;9228
23:00:45;660;882;660;;9352
23:00:46;659;882;659;;9252
23:00:46;659;882;659;;9224
23:00:47;659;880;659;;9428
23:00:47;659;880;659;;9180
23:00:48;659;880;659;;9328
23:00:49;659;879;659;;9528
23:00:49;659;879;659;;9176
23:00:50;659;878;659;;9480
23:00:50;659;878;659;;9256
23:00:51;658;878;659;;9228
