21:00:00;706;1023;706;;9560
21:00:00;706;1023;706;;9564
21:00:01;706;1023;706;;9636
21:00:02;706;1023;706;;9560
21:00:02;706;1023;706;;9620
21:00:03;706;1023;706;;9584
21:00:03;706;1023;706;;9636
21:00:04;706;1023;706;;9560
21:00:04;706;1023;706;;9588
21:00:05;706;1023;706;;9596
21:00:05;706;1023;706;;9664
21:00:06;706;1023;706;;9560
21:00:06;706;1023;706;;9664
21:00:07;706;1023;706;;9636
21:00:07;706;1023;706;;9664
21:00:08;706;1023;706;;9588
21:00:08;706;1023;706;;9640
21:00:09;706;1023;706;;9588
21:00:09;706;1023;706;;9560
21:00:10;706;1023;706;;9636
21:00:10;706;1023;706;;9716
21:00:11;706;1023;706;;9588
21:00:11;706;1023;706;;9612
21:00:12;706;1023;706;;9612
21:00:12;706;1023;706;;9584
21:00:13;706;1023;706;;9584
21:00:13;706;1023;706;;9584
21:00:14;706;1023;706;;9664
21:00:14;706;1023;706;;9588
21:00:15;706;1023;706;;9684
21:00:15;706;1023;706;;9584
21:00:16;706;1023;706;;9664
21:00:16;706;1023;706;;9596
21:00:17;706;1023;706;;9660
21:00:17;706;1023;706;;9612
21:00:18;706;1023;706;;9588
21:00:18;706;1023;706;;9588
21:00:19;706;1023;706;;9584
21:00:19;706;1023;706;;9560
21:00:20;706;1023;706;;9584
21:00:20;706;1023;706;;9588
21:00:21;706;1023;706;;9560
21:00:21;706;1023;706;;9560
21:00:22;706;1023;706;;9612
21:00:22;706;1023;706;;9644
21:00:23;706;1023;706;;9584
21:00:23;706;1023;706;;9564
21:00:24;706;1023;706;;9584
21:00:24;706;1023;706;;9584
21:00:25;706;1023;706;;9612
21:00:25;706;1023;706;;9560
21:00:26;706;1023;706;;9620
21:00:26;706;1023;706;;9664
21:00:27;706;1023;706;;9556
21:00:27;706;1023;706;;9588
21:00:28;706;1023;706;;9584
21:00:28;706;1023;706;;9612
21:00:29;706;1023;706;;9640
21:00:29;706;1023;706;;9664
21:00:30;706;1023;706;;9616
21:00:30;706;1023;706;;9560
21:00:31;706;1023;706;;9636
21:00:31;706;1023;706;;9560
