20:00:00;705;1023;705;;9696
20:00:00;705;1023;705;;9568
20:00:01;705;1023;705;;9668
20:00:01;705;1023;705;;9620
20:00:02;705;1023;705;;9652
20:00:02;705;1023;705;;9592
20:00:03;705;1023;705;;9568
20:00:03;705;1023;705;;9544
20:00:04;705;1023;705;;9592
20:00:04;705;1023;705;;9592
20:00:05;705;1023;705;;9592
20:00:05;705;1023;705;;9596
20:00:06;705;1023;705;;9568
20:00:06;705;1023;705;;9568
20:00:07;705;1023;705;;9596
20:00:07;705;1023;705;;9564
20:00:08;705;1023;705;;9568
20:00:08;705;1023;705;;9572
20:00:09;705;1023;705;;9568
20:00:09;705;1023;705;;9596
20:00:10;705;1023;705;;9624
20:00:10;705;1023;705;;9644
20:00:11;705;1023;705;;9592
20:00:11;705;1023;705;;9568
20:00:12;705;1023;705;;9568
20:00:12;705;1023;705;;9616
20:00:13;705;1023;705;;9644
20:00:13;705;1023;705;;9592
20:00:14;705;1023;705;;9648
20:00:14;705;1023;705;;9644
20:00:15;705;1023;705;;9620
20:00:15;705;1023;705;;9620
20:00:16;705;1023;705;;9568
20:00:17;705;1023;705;;9704
20:00:17;705;1023;705;;9568
20:00:18;705;1023;705;;9572
20:00:18;705;1023;705;;9616
20:00:19;705;1023;705;;9592
20:00:19;705;1023;705;;9568
20:00:20;705;1023;705;;9624
20:00:20;705;1023;705;;9596
20:00:21;705;1023;705;;9596
20:00:21;705;1023;705;;9620
20:00:22;705;1023;705;;9592
20:00:22;705;1023;705;;9644
20:00:23;705;1023;705;;9592
20:00:23;705;1023;705;;9648
20:00:24;705;1023;705;;9644
20:00:24;705;1023;705;;9564
20:00:25;705;1023;705;;9544
20:00:25;705;1023;705;;9672
20:00:26;705;1023;705;;9592
20:00:26;705;1023;705;;9592
20:00:27;705;1023;705;;9596
20:00:27;705;1023;705;;9572
20:00:28;705;1023;705;;9568
20:00:28;705;1023;705;;9564
20:00:29;705;1023;705;;9540
20:00:29;705;1023;705;;9540
20:00:30;705;1023;705;;9568
20:00:30;705;1023;705;;9648
20:00:31;705;1023;705;;9640
20:00:31;705;1023;705;;9648
20:00:32;705;1023;705;;9696
20:00:32;705;1023;705;;9596
20:00:33;705;1023;705;;9628
20:00:33;705;1023;705;;9592
20:00:34;705;1023;705;;9668
20:00:34;705;1023;705;;9564
20:00:35;705;1023;705;;9720
20:00:35;705;1023;705;;9616
20:00:36;705;1023;705;;9644
20:00:36;705;1023;705;;9540
20:00:37;705;1023;705;;9572
20:00:37;705;1023;705;;9644
20:00:38;705;1023;705;;9596
20:00:38;705;1023;705;;9668
20:00:39;705;1023;705;;9596
20:00:39;705;1023;705;;9544
20:00:40;705;1023;705;;9544
20:00:40;705;1023;705;;9616
20:00:41;705;1023;705;;9544
20:00:41;705;1023;705;;9592
20:00:42;705;1023;705;;9564
20:00:42;705;1023;705;;9616
20:00:43;705;1023;705;;9620
20:00:43;705;1023;705;;9620
20:00:44;705;1023;705;;9604
20:00:44;705;1023;705;;9644
20:00:45;705;1023;705;;9672
20:00:45;705;1023;705;;9620
20:00:46;705;1023;705;;9644
20:00:46;705;1023;705;;9568
20:00:47;705;1023;705;;9616
20:00:47;705;1023;705;;9600
20:00:48;705;1023;705;;9672
20:00:48;705;1023;705;;9568
20:00:49;705;1023;705;;9596
20:00:49;705;1023;705;;9592
20:00:50;705;1023;705;;9568
20:00:51;705;1023;705;;9616
20:00:51;705;1023;705;;9620
20:00:52;705;1023;705;;9616
20:00:52;705;1023;705;;9592
20:00:53;705;1023;705;;9592
20:00:53;705;1023;705;;9544
20:00:54;705;1023;705;;9564
20:00:54;705;1023;705;;9224
20:00:55;705;1023;705;;9596
20:00:55;705;1023;705;;9620
20:00:56;705;1023;705;;9544
20:00:56;705;1023;705;;8820
20:00:57;705;1023;705;;9592
20:00:57;705;1023;705;;9644
20:00:58;705;1023;705;;9596
20:00:58;705;1023;705;;9620
20:00:59;705;1023;705;;9596
20:00:59;705;1023;705;;9616
20:01:00;705;1023;705;;9564
20:01:00;705;1023;705;;9596
20:01:01;705;1023;705;;9536
20:01:01;705;1023;705;;9644
20:01:02;705;1023;705;;9620
20:01:02;705;1023;705;;9616
20:01:03;705;1023;705;;9644
20:01:03;705;1023;705;;9588
20:01:04;705;1023;705;;9592
20:01:04;705;1023;705;;9620
20:01:05;705;1023;705;;9568
20:01:05;705;1023;705;;9596
20:01:06;705;1023;705;;9668
20:01:06;705;1023;705;;9564
20:01:07;705;1023;705;;9568
20:01:07;705;1023;705;;9616
20:01:08;705;1023;705;;9564
20:01:08;705;1023;705;;9592
20:01:09;705;1023;705;;9600
20:01:09;705;1023;705;;9644
20:01:10;705;1023;705;;9592
20:01:10;705;1023;705;;9696
20:01:11;705;1023;705;;9592
20:01:11;705;1023;705;;9568
20:01:12;705;1023;705;;9568
20:01:12;705;1023;705;;9592
20:01:13;705;1023;705;;9620
20:01:13;705;1023;705;;9616
20:01:14;705;1023;705;;9592
20:01:14;705;1023;705;;9568
20:01:15;705;1023;705;;9620
20:01:15;705;1023;705;;9616
20:01:16;705;1023;705;;9592
20:01:16;705;1023;705;;9644
20:01:17;705;1023;705;;9592
20:01:17;705;1023;705;;9592
20:01:18;705;1023;705;;9568
20:01:18;705;1023;705;;9596
20:01:19;705;1023;705;;9592
20:01:19;705;1023;705;;9592
20:01:20;705;1023;705;;9624
20:01:20;705;1023;705;;9568
20:01:21;705;1023;705;;9648
20:01:21;705;1023;705;;9620
20:01:22;705;1023;705;;9596
20:01:22;705;1023;705;;9620
20:01:23;705;1023;705;;9624
20:01:24;705;1023;705;;9568
20:01:24;705;1023;705;;9624
20:01:25;705;1023;705;;9540
20:01:25;705;1023;705;;8920
20:01:26;705;1023;705;;9572
20:01:26;705;1023;705;;9544
20:01:27;705;1023;705;;9568
20:01:27;705;1023;705;;9568
20:01:28;705;1023;705;;9572
20:01:28;705;1023;705;;9648
20:01:29;705;1023;705;;9572
20:01:29;705;1023;705;;9568
20:01:30;705;1023;705;;9596
20:01:30;705;1023;705;;9544
20:01:31;705;1023;705;;9624
20:01:31;705;1023;705;;9000
20:01:32;705;1023;705;;9620
20:01:32;705;1023;705;;9592
20:01:33;705;1023;705;;9540
20:01:33;705;1023;705;;9616
20:01:34;705;1023;705;;9616
20:01:34;705;1023;705;;9644
20:01:35;705;1023;705;;9568
20:01:35;705;1023;705;;9672
20:01:36;705;1023;705;;9644
20:01:36;705;1023;705;;9652
20:01:37;705;1023;705;;9616
20:01:37;705;1023;705;;9572
20:01:38;705;1023;705;;9624
20:01:38;705;1023;705;;9572
20:01:39;705;1023;705;;9624
20:01:39;705;1023;705;;9592
20:01:40;705;1023;705;;9592
20:01:40;705;1023;705;;9592
20:01:41;705;1023;705;;9564
20:01:41;705;1023;705;;9568
20:01:42;705;1023;705;;9564
20:01:42;705;1023;705;;9544
20:01:43;705;1023;705;;9568
20:01:43;705;1023;705;;9568
20:01:44;705;1023;705;;9596
20:01:44;705;1023;705;;9596
20:01:45;705;1023;705;;9624
20:01:45;705;1023;705;;9628
20:01:46;705;1023;705;;8972
20:01:46;705;1023;705;;9568
20:01:47;705;1023;705;;9592
20:01:47;705;1023;705;;9620
20:01:48;705;1023;705;;9592
20:01:48;705;1023;705;;9596
20:01:49;705;1023;705;;9648
20:01:49;705;1023;705;;9544
20:01:50;705;1023;705;;9592
20:01:50;705;1023;705;;9544
20:01:51;705;1023;705;;9592
20:01:51;705;1023;705;;9592
20:01:52;705;1023;705;;9592
20:01:52;705;1023;705;;9644
20:01:53;705;1023;705;;9568
20:01:53;705;1023;705;;9592
20:01:54;705;1023;705;;9596
20:01:54;705;1023;705;;9620
20:01:55;705;1023;705;;9592
20:01:55;705;1023;705;;9572
20:01:56;705;1023;705;;9624
20:01:56;705;1023;705;;9596
20:01:57;705;1023;705;;9624
20:01:58;705;1023;705;;9596
20:01:58;705;1023;705;;9592
20:01:59;705;1023;705;;9592
20:01:59;705;1023;705;;9596
20:02:00;705;1023;705;;9544
20:02:00;705;1023;705;;9616
20:02:01;705;1023;705;;9616
20:02:01;705;1023;705;;9620
20:02:02;705;1023;705;;9592
20:02:02;705;1023;705;;9592
20:02:03;705;1023;705;;9620
20:02:03;705;1023;705;;9568
20:02:04;705;1023;705;;9596
20:02:04;705;1023;705;;9748
20:02:05;705;1023;705;;9568
20:02:05;705;1023;705;;9620
20:02:06;705;1023;705;;9700
20:02:06;705;1023;705;;9620
20:02:07;705;1023;705;;9568
20:02:07;705;1023;705;;9568
20:02:08;705;1023;705;;9568
20:02:08;705;1023;705;;9596
20:02:09;705;1023;705;;9620
20:02:09;705;1023;705;;9572
20:02:10;705;1023;705;;9572
20:02:10;705;1023;705;;9672
20:02:11;705;1023;705;;9596
20:02:11;705;1023;705;;9592
20:02:12;705;1023;705;;9620
20:02:12;705;1023;705;;9544
20:02:13;705;1023;705;;9596
20:02:13;705;1023;705;;9592
20:02:14;705;1023;705;;9568
20:02:14;705;1023;705;;9620
20:02:15;705;1023;705;;9592
20:02:15;705;1023;705;;9600
20:02:16;705;1023;705;;9548
20:02:16;705;1023;705;;9568
20:02:17;705;1023;705;;9596
20:02:17;705;1023;705;;9592
20:02:18;705;1023;705;;9572
20:02:18;705;1023;705;;9620
20:02:19;705;1023;705;;9540
20:02:19;705;1023;705;;9544
20:02:20;705;1023;705;;9592
20:02:20;705;1023;705;;9620
20:02:21;705;1023;705;;9544
20:02:21;705;1023;705;;9568
20:02:22;705;1023;705;;9568
20:02:22;705;1023;705;;9568
20:02:23;705;1023;705;;9568
20:02:23;705;1023;705;;9648
20:02:24;705;1023;705;;9568
20:02:24;705;1023;705;;9572
20:02:25;705;1023;705;;8948
20:02:25;705;1023;705;;9644
20:02:26;705;1023;705;;9596
20:02:26;705;1023;705;;9568
20:02:27;705;1023;705;;8924
20:02:27;705;1023;705;;9568
20:02:28;705;1023;705;;9676
20:02:28;705;1023;705;;9672
20:02:29;705;1023;705;;9648
20:02:29;705;1023;705;;9572
20:02:30;705;1023;705;;9600
20:02:31;705;1023;705;;9568
20:02:31;705;1023;705;;9568
20:02:32;705;1023;705;;9572
20:02:32;705;1023;705;;9592
20:02:33;705;1023;705;;9620
