10:00:00;712;1023;712;;11664
10:00:00;712;1023;712;;11612
10:00:01;712;1023;712;;11640
10:00:01;712;1023;712;;11536
10:00:02;712;1023;712;;11560
10:00:02;712;1023;712;;11632
10:00:03;712;1023;712;;11664
10:00:03;712;1023;712;;11716
10:00:04;712;1023;712;;11584
10:00:04;712;1023;712;;11608
10:00:05;712;1023;712;;11560
10:00:05;712;1023;712;;11560
10:00:06;712;1023;712;;11612
10:00:06;712;1023;712;;11588
10:00:07;712;1023;712;;11560
10:00:07;712;1023;712;;11584
10:00:08;712;1023;712;;11536
10:00:08;712;1023;712;;11540
10:00:09;712;1023;712;;11688
10:00:09;712;1023;712;;11688
10:00:10;712;1023;712;;11636
10:00:10;712;1023;712;;11612
10:00:11;712;1023;712;;11532
10:00:11;712;1023;712;;11560
10:00:12;712;1023;712;;11640
10:00:12;712;1023;712;;11588
10:00:13;712;1023;712;;11584
10:00:13;712;1023;712;;11536
10:00:14;712;1023;712;;11660
10:00:14;712;1023;712;;11560
10:00:15;712;1023;712;;11636
10:00:15;712;1023;712;;11564
10:00:16;712;1023;712;;11712
10:00:16;712;1023;712;;11588
10:00:17;712;1023;712;;11584
10:00:17;712;1023;712;;11640
10:00:18;712;1023;712;;11564
10:00:18;712;1023;712;;11584
10:00:19;712;1023;712;;11612
10:00:19;712;1023;712;;11640
10:00:20;712;1023;712;;11556
10:00:20;712;1023;712;;11684
10:00:21;712;1023;712;;11560
10:00:21;712;1023;712;;11688
10:00:22;712;1023;712;;11612
10:00:22;712;1023;712;;11540
10:00:23;712;1023;712;;11560
10:00:23;712;1023;712;;11536
10:00:24;712;1023;712;;11536
10:00:24;712;1023;712;;11612
10:00:25;712;1023;712;;11584
10:00:25;712;1023;712;;11712
10:00:26;712;1023;712;;11560
10:00:27;712;1023;712;;11588
10:00:27;712;1023;712;;11560
10:00:28;712;1023;712;;11560
10:00:28;712;1023;712;;11612
10:00:29;712;1023;712;;11560
10:00:29;712;1023;712;;11536
10:00:30;712;1023;712;;11612
10:00:30;712;1023;712;;11644
10:00:31;712;1023;712;;11660
10:00:31;712;1023;712;;11540
10:00:32;712;1023;712;;11584
10:00:32;712;1023;712;;11664
10:00:33;712;1023;712;;11640
10:00:33;712;1023;712;;11560
10:00:34;712;1023;712;;11536
10:00:34;712;1023;712;;11664
10:00:35;712;1023;712;;11608
10:00:35;712;1023;712;;11684
10:00:36;712;1023;712;;11588
10:00:36;712;1023;712;;11636
10:00:37;712;1023;712;;11640
10:00:37;712;1023;712;;11660
10:00:38;712;1023;712;;11560
10:00:38;712;1023;712;;11640
10:00:39;712;1023;712;;11584
10:00:39;712;1023;712;;11636
10:00:40;712;1023;712;;11584
