04:00:00;521;550;521;;11684
04:00:00;521;550;521;;13260
04:00:01;521;550;521;;15004
04:00:01;521;550;521;;13228
04:00:02;521;550;521;;11732
04:00:03;521;550;521;;11708
04:00:03;521;550;521;;11680
04:00:04;521;550;522;;13228
04:00:04;521;550;522;;13228
04:00:05;522;550;522;;11756
04:00:05;522;550;522;;13224
04:00:06;522;551;522;;13232
04:00:06;522;551;522;;13280
04:00:07;522;551;522;;11652
04:00:07;522;551;522;;11708
04:00:08;522;551;522;;11704
04:00:08;522;551;522;;11784
04:00:09;522;551;522;;13252
04:00:09;522;551;522;;13228
04:00:10;522;551;522;;13228
04:00:10;522;551;522;;11676
04:00:11;522;552;522;;11604
04:00:11;522;552;522;;13248
04:00:12;522;552;523;;11784
04:00:12;522;552;523;;11680
04:00:13;523;552;523;;11752
04:00:13;523;552;523;;11628
04:00:14;523;553;523;;11708
04:00:14;523;553;523;;13256
04:00:15;523;552;523;;11736
04:00:15;523;552;523;;11704
04:00:16;523;553;523;;13280
04:00:16;523;553;523;;11736
04:00:17;523;553;523;;26332
04:00:17;523;553;523;;13232
04:00:18;524;554;524;;11632
04:00:18;524;554;524;;11680
04:00:19;524;554;524;;11804
04:00:19;524;554;524;;11784
04:00:20;524;554;524;;11704
04:00:20;524;554;524;;11656
04:00:21;524;554;524;;11728
04:00:21;524;554;524;;13284
04:00:22;524;554;524;;11656
04:00:22;524;554;524;;11680
04:00:23;525;555;525;;11708
04:00:23;525;555;525;;13256
04:00:24;525;556;525;;11732
04:00:24;525;556;525;;11756
04:00:25;526;556;526;;11656
04:00:25;526;556;526;;11676
04:00:26;526;557;526;;11760
04:00:26;526;557;526;;11752
04:00:27;527;558;527;;11632
04:00:27;527;558;527;;13252
04:00:28;527;559;528;;13252
04:00:28;527;559;528;;13280
04:00:29;528;560;528;;11684
04:00:30;529;562;529;;13276
04:00:30;529;562;529;;13232
04:00:31;530;564;530;;13224
04:00:31;530;564;530;;11776
04:00:32;531;566;532;;11732
04:00:32;531;566;532;;11604
04:00:33;532;567;532;;11680
04:00:33;532;567;532;;13276
04:00:34;533;568;533;;11708
04:00:34;533;568;533;;11656
04:00:35;533;569;534;;11656
04:00:35;533;569;534;;11764
04:00:36;534;569;534;;11704
04:00:36;534;569;534;;11732
04:00:37;534;569;534;;11680
04:00:37;534;569;534;;11732
04:00:38;534;569;534;;13276
04:00:38;534;569;534;;11708
04:00:39;533;569;534;;11704
04:00:39;533;569;534;;11708
04:00:40;533;568;533;;11704
04:00:40;533;568;533;;11680
04:00:41;533;568;533;;11680
04:00:41;533;568;533;;13228
04:00:42;533;567;533;;13280
04:00:42;533;567;533;;26356
