18:00:00;698;1020;698;;13972
18:00:00;698;1020;698;;13944
18:00:01;698;1020;698;;13996
18:00:01;698;1020;698;;13996
18:00:02;698;1020;698;;14020
18:00:02;698;1020;698;;13948
18:00:03;698;1020;698;;13968
18:00:03;698;1020;698;;13972
18:00:04;698;1019;698;;13968
18:00:04;698;1019;698;;13972
18:00:05;698;1019;698;;13944
18:00:05;698;1019;698;;13976
18:00:06;698;1020;698;;13948
18:00:06;698;1020;698;;13948
18:00:07;698;1019;698;;14000
18:00:07;698;1019;698;;13972
18:00:08;698;1019;698;;13972
18:00:08;698;1019;698;;13944
18:00:09;698;1019;698;;14024
18:00:09;698;1019;698;;13996
18:00:10;698;1019;698;;13996
18:00:10;698;1019;698;;13972
18:00:11;698;1019;698;;13972
18:00:11;698;1019;698;;13968
18:00:12;698;1019;698;;13996
18:00:12;698;1019;698;;13944
18:00:13;698;1019;698;;13948
18:00:13;698;1019;698;;13996
18:00:14;698;1019;698;;13972
18:00:14;698;1019;698;;13996
18:00:15;698;1019;698;;13944
18:00:15;698;1019;698;;13948
18:00:16;698;1019;698;;13972
18:00:16;698;1019;698;;13944
18:00:17;698;1019;698;;13996
18:00:17;698;1019;698;;13996
18:00:18;698;1019;698;;13948
18:00:18;698;1019;698;;13948
18:00:19;698;1019;698;;13948
18:00:20;698;1019;698;;13948
18:00:20;698;1019;698;;13972
18:00:21;698;1019;698;;13996
18:00:21;698;1019;698;;14000
18:00:22;698;1019;698;;13972
18:00:22;698;1019;698;;13948
18:00:23;698;1019;698;;13948
18:00:23;698;1019;698;;13972
18:00:24;698;1019;698;;13996
18:00:24;698;1019;698;;13948
18:00:25;698;1019;698;;13996
18:00:25;698;1019;698;;13996
18:00:26;698;1018;698;;14000
18:00:26;698;1018;698;;13944
18:00:27;698;1018;698;;14020
18:00:27;698;1018;698;;13944
18:00:28;698;1018;698;;14040
18:00:28;698;1018;698;;13944
18:00:29;698;1018;698;;13968
18:00:29;698;1018;698;;13944
18:00:30;698;1018;698;;13944
18:00:30;698;1018;698;;14020
18:00:31;698;1018;698;;13964
18:00:31;698;1018;698;;14020
18:00:32;698;1018;698;;13948
18:00:32;698;1018;698;;13972
18:00:33;698;1018;698;;13968
18:00:33;698;1018;698;;13968
18:00:34;697;1018;698;;13968
18:00:34;697;1018;698;;14016
18:00:35;697;1018;698;;13968
18:00:35;697;1018;698;;13968
18:00:36;697;1018;698;;14016
18:00:36;697;1018;698;;13944
18:00:37;697;1018;697;;13968
18:00:37;697;1018;697;;13964
18:00:38;697;1018;697;;13968
18:00:38;697;1018;697;;13968
18:00:39;697;1018;697;;14012
18:00:39;697;1018;697;;13944
18:00:40;697;1017;697;;14020
18:00:40;697;1017;697;;13976
18:00:41;697;1017;697;;13968
18:00:42;697;1017;697;;13944
18:00:42;697;1017;697;;13944
18:00:43;697;1017;697;;13972
18:00:43;697;1017;697;;13944
18:00:44;697;1017;697;;13968
18:00:44;697;1017;697;;13992
18:00:45;697;1017;697;;13944
18:00:45;697;1017;697;;13996
18:00:46;696;1015;696;;13940
18:00:46;696;1015;696;;13992
