17:00:00;705;1023;705;;11984
17:00:00;705;1023;705;;12032
17:00:01;705;1023;705;;12012
17:00:02;705;1023;705;;12160
17:00:02;705;1023;705;;11964
17:00:03;705;1023;705;;11916
17:00:03;705;1023;705;;12008
17:00:04;705;1023;705;;11936
17:00:04;705;1023;705;;12156
17:00:05;705;1023;705;;12008
17:00:05;705;1023;705;;11988
17:00:06;705;1023;705;;11916
17:00:06;705;1023;705;;12060
17:00:07;705;1023;705;;11988
17:00:07;705;1023;705;;11940
17:00:08;705;1023;705;;12036
17:00:08;705;1023;705;;12084
17:00:09;705;1023;705;;11892
17:00:09;705;1023;705;;11936
17:00:10;705;1023;705;;11968
17:00:10;705;1023;705;;12060
17:00:11;705;1023;705;;11984
17:00:11;705;1023;705;;11960
17:00:12;705;1023;705;;12012
17:00:12;705;1023;705;;11936
17:00:13;705;1023;705;;11912
17:00:13;705;1023;705;;11964
17:00:14;705;1023;705;;11912
17:00:14;705;1023;705;;11988
17:00:15;705;1023;705;;11940
17:00:15;705;1023;705;;11988
17:00:16;705;1023;705;;12084
17:00:16;705;1023;705;;12084
17:00:17;705;1023;705;;12032
17:00:17;705;1023;705;;11936
17:00:18;705;1023;705;;11912
17:00:18;705;1023;705;;11984
17:00:19;705;1023;705;;11964
17:00:19;705;1023;705;;11936
17:00:20;705;1023;705;;11964
17:00:20;705;1023;705;;11960
17:00:21;705;1023;705;;11936
17:00:21;705;1023;705;;11960
17:00:22;705;1023;705;;11960
17:00:22;705;1023;705;;11964
17:00:23;705;1023;705;;11984
17:00:23;705;1023;705;;11984
17:00:24;705;1023;705;;12036
17:00:24;705;1023;705;;12108
17:00:25;705;1023;705;;11956
17:00:25;705;1023;705;;12008
17:00:26;705;1023;705;;11908
17:00:27;705;1023;705;;12064
17:00:27;705;1023;705;;11964
17:00:28;705;1023;705;;12032
17:00:28;705;1023;705;;11940
17:00:29;705;1023;705;;11960
17:00:29;705;1023;705;;11960
17:00:30;705;1023;705;;11960
17:00:30;705;1023;705;;11912
17:00:31;705;1023;705;;12160
17:00:31;705;1023;705;;11960
17:00:32;705;1023;705;;12012
17:00:32;705;1023;705;;12080
17:00:33;705;1023;705;;12008
17:00:33;705;1023;705;;12228
17:00:34;705;1023;705;;12060
17:00:34;705;1023;705;;11984
17:00:35;705;1023;705;;12012
17:00:35;705;1023;705;;12012
17:00:36;705;1023;705;;11988
17:00:36;705;1023;705;;12008
17:00:37;705;1023;705;;12036
17:00:37;705;1023;705;;12060
17:00:38;705;1023;705;;12008
17:00:38;705;1023;705;;12084
17:00:39;705;1023;705;;11980
17:00:39;705;1023;705;;11908
17:00:40;705;1023;705;;11936
17:00:40;705;1023;705;;12084
17:00:41;705;1023;705;;11988
17:00:41;705;1023;705;;11960
17:00:42;705;1023;705;;11936
17:00:42;705;1023;705;;11960
17:00:43;705;1023;705;;11960
17:00:43;705;1023;705;;12012
17:00:44;705;1023;705;;12036
17:00:44;705;1023;705;;11988
17:00:45;705;1023;705;;11960
17:00:45;705;1023;705;;12084
17:00:46;705;1023;705;;11936
17:00:46;705;1023;705;;12036
17:00:47;705;1023;705;;12036
17:00:47;705;1023;705;;12064
17:00:48;705;1023;705;;12004
17:00:48;705;1023;705;;11988
17:00:49;705;1023;705;;11916
17:00:49;705;1023;705;;11936
17:00:50;705;1023;705;;12160
17:00:50;705;1023;705;;11912
17:00:51;705;1023;705;;12108
