08:00:00;632;799;632;;8924
08:00:00;632;799;632;;8768
08:00:01;632;799;632;;8768
08:00:01;632;799;632;;8744
08:00:02;632;799;632;;8768
08:00:02;632;799;632;;8768
08:00:03;632;799;632;;8744
08:00:03;632;799;632;;8844
08:00:04;632;799;632;;8844
08:00:04;632;799;632;;8768
08:00:05;632;800;632;;8772
08:00:05;632;800;632;;8920
08:00:06;632;799;632;;8768
08:00:06;632;799;632;;8768
08:00:07;632;799;632;;8920
08:00:07;632;799;632;;8796
08:00:08;632;800;633;;8820
08:00:08;632;800;633;;8744
08:00:09;632;800;632;;8868
08:00:09;632;800;632;;8820
08:00:10;632;800;632;;8820
08:00:10;632;800;632;;8772
08:00:11;632;800;632;;8820
08:00:11;632;800;632;;8820
08:00:12;632;799;632;;8768
08:00:12;632;799;632;;8768
08:00:13;632;799;632;;8772
08:00:13;632;799;632;;8768
08:00:14;632;799;632;;8848
08:00:14;632;799;632;;8764
08:00:15;632;799;632;;8816
08:00:15;632;799;632;;8796
08:00:16;632;800;632;;8768
08:00:16;632;800;632;;8768
08:00:17;632;799;632;;8768
08:00:17;632;799;632;;8820
08:00:18;632;799;632;;8768
08:00:18;632;799;632;;8740
08:00:19;632;800;632;;8768
08:00:19;632;800;632;;8768
08:00:20;632;799;632;;8768
08:00:20;632;799;632;;8768
08:00:21;632;799;632;;8816
08:00:21;632;799;632;;8816
08:00:22;632;800;633;;8788
08:00:22;632;800;633;;8792
08:00:23;632;799;632;;8820
08:00:23;632;799;632;;8768
08:00:24;632;799;632;;8744
08:00:24;632;799;632;;8772
08:00:25;632;799;632;;8772
08:00:25;632;799;632;;8772
08:00:26;632;800;633;;8768
08:00:27;632;799;632;;8768
08:00:27;632;799;632;;8772
08:00:28;632;799;632;;8796
08:00:28;632;799;632;;8768
08:00:29;632;800;633;;8772
08:00:29;632;800;633;;8820
08:00:30;632;800;633;;8768
08:00:30;632;800;633;;8796
08:00:31;632;800;633;;8820
08:00:31;632;800;633;;8820
08:00:32;632;799;632;;8816
08:00:32;632;799;632;;8768
08:00:33;632;800;632;;8772
08:00:33;632;800;632;;8744
08:00:34;632;800;633;;8820
08:00:34;632;800;633;;8820
08:00:35;632;800;633;;8792
08:00:35;632;800;633;;8768
08:00:36;632;799;632;;8772
08:00:36;632;799;632;;8924
08:00:37;632;800;632;;8768
08:00:37;632;800;632;;8768
08:00:38;632;800;633;;8796
08:00:38;632;800;633;;8816
08:00:39;632;799;632;;8820
08:00:39;632;799;632;;8872
08:00:40;632;799;632;;8820
08:00:40;632;799;632;;8768
08:00:41;632;799;632;;8744
08:00:41;632;799;632;;8820
08:00:42;632;799;632;;8744
08:00:42;632;799;632;;8768
08:00:43;632;799;632;;8848
08:00:43;632;799;632;;8824
08:00:44;632;799;632;;8768
08:00:44;632;799;632;;8796
08:00:45;632;799;632;;8796
08:00:45;632;799;632;;8772
08:00:46;632;800;633;;8796
08:00:46;632;800;633;;8744
08:00:47;632;799;633;;8772
08:00:47;632;799;633;;8772
08:00:48;632;799;632;;8792
08:00:48;632;799;632;;8748
08:00:49;632;800;633;;8792
08:00:49;632;800;633;;8772
08:00:50;632;800;633;;8816
08:00:50;632;800;633;;8772
08:00:51;632;800;633;;8768
08:00:51;632;800;633;;8792
08:00:52;632;800;633;;8792
08:00:52;632;800;633;;8768
08:00:53;632;800;633;;8844
08:00:53;632;800;633;;8744
08:00:54;632;800;633;;8844
08:00:54;632;800;633;;8824
08:00:55;632;800;633;;8772
08:00:55;632;800;633;;8924
08:00:56;632;799;632;;8820
08:00:56;632;799;632;;8772
08:00:57;632;800;633;;8768
08:00:57;632;800;633;;8740
08:00:58;632;800;633;;8772
08:00:58;632;800;633;;8848
08:00:59;632;799;632;;8796
08:01:00;632;800;632;;8796
08:01:00;632;800;632;;8816
