07:00:00;641;831;642;;8220
07:00:01;641;831;641;;8352
07:00:01;641;831;641;;8296
07:00:02;641;830;641;;8340
07:00:02;641;830;641;;8296
07:00:03;641;830;641;;8248
07:00:03;641;830;641;;8296
07:00:04;641;831;641;;8324
07:00:04;641;831;641;;8296
07:00:05;641;830;641;;8320
07:00:05;641;830;641;;8248
07:00:06;641;830;641;;8320
07:00:06;641;830;641;;8296
07:00:07;641;829;641;;8372
07:00:07;641;829;641;;8300
07:00:08;641;828;641;;8344
07:00:08;641;828;641;;8296
07:00:09;640;828;641;;8344
07:00:09;640;828;641;;8248
07:00:10;640;827;640;;8248
07:00:10;640;827;640;;8252
07:00:11;640;827;640;;8276
07:00:11;640;827;640;;7768
07:00:12;640;827;640;;8088
07:00:12;640;827;640;;8764
07:00:13;640;827;640;;4020
07:00:13;640;827;640;;8840
07:00:14;640;826;640;;6472
07:00:14;640;826;640;;6396
07:00:15;640;826;640;;6392
07:00:15;640;826;640;;6392
07:00:16;640;826;640;;6560
07:00:16;640;826;640;;6412
07:00:17;640;826;640;;6432
07:00:17;640;826;640;;6412
07:00:18;640;826;640;;6460
07:00:18;640;826;640;;6440
07:00:19;640;826;640;;6484
07:00:19;640;826;640;;6512
07:00:20;640;826;640;;6460
07:00:20;640;826;640;;6436
07:00:21;640;826;640;;6444
07:00:21;640;826;640;;6360
07:00:22;640;826;640;;6536
07:00:22;640;826;640;;6484
07:00:23;640;826;640;;6532
07:00:23;640;826;640;;6436
07:00:24;640;826;640;;6412
07:00:24;640;826;640;;6484
07:00:25;640;826;640;;6484
07:00:25;640;826;640;;6436
07:00:26;640;826;640;;6512
07:00:26;640;826;640;;4708
07:00:27;640;826;640;;6376
07:00:27;640;826;640;;6436
07:00:28;640;826;640;;6408
07:00:28;640;826;640;;6464
07:00:29;640;826;640;;6460
07:00:29;640;826;640;;6464
07:00:30;640;826;640;;6460
07:00:30;640;826;640;;6436
07:00:31;640;826;640;;6384
