15:00:00;710;1023;711;;8804
15:00:01;710;1023;710;;8804
15:00:01;710;1023;710;;8780
15:00:02;710;1023;710;;8828
15:00:02;710;1023;710;;8752
15:00:03;710;1023;710;;8752
15:00:03;710;1023;710;;8884
15:00:04;710;1023;710;;8904
15:00:04;710;1023;710;;8880
15:00:05;710;1023;710;;8828
15:00:05;710;1023;710;;8856
15:00:06;710;1023;711;;8980
15:00:06;710;1023;711;;8752
15:00:07;710;1023;711;;8808
15:00:07;710;1023;711;;8808
15:00:08;710;1023;710;;8860
15:00:08;710;1023;710;;8776
15:00:09;710;1023;710;;8752
15:00:09;710;1023;710;;8776
15:00:10;710;1023;710;;8752
15:00:10;710;1023;710;;8756
15:00:11;710;1023;710;;8800
15:00:11;710;1023;710;;8884
15:00:12;710;1023;710;;8752
15:00:12;710;1023;710;;8752
15:00:13;710;1023;710;;8752
15:00:13;710;1023;710;;8776
15:00:14;710;1023;710;;8780
15:00:14;710;1023;710;;8828
15:00:15;710;1023;710;;8780
15:00:15;710;1023;710;;8780
15:00:16;710;1023;710;;8780
15:00:16;710;1023;710;;8832
15:00:17;710;1023;710;;8804
15:00:17;710;1023;710;;8752
15:00:18;710;1023;710;;8756
15:00:18;710;1023;710;;8832
15:00:19;710;1023;710;;8832
15:00:19;710;1023;710;;8808
15:00:20;710;1023;710;;8828
15:00:20;710;1023;710;;8880
15:00:21;710;1023;710;;8804
15:00:21;710;1023;710;;8776
15:00:22;710;1023;710;;8748
15:00:22;710;1023;710;;8804
15:00:23;710;1023;710;;8780
15:00:23;710;1023;710;;8832
15:00:24;710;1023;711;;8756
15:00:24;710;1023;711;;8828
15:00:25;710;1023;710;;8752
15:00:25;710;1023;710;;8832
15:00:26;710;1023;711;;8780
15:00:26;710;1023;711;;8780
15:00:27;710;1023;711;;8756
15:00:27;710;1023;711;;8832
15:00:28;710;1023;710;;8756
15:00:28;710;1023;710;;8804
15:00:29;710;1023;710;;8756
15:00:29;710;1023;710;;8884
15:00:30;710;1023;710;;8832
15:00:30;710;1023;710;;8776
15:00:31;710;1023;710;;8984
15:00:31;710;1023;710;;8780
15:00:32;710;1023;710;;8752
15:00:32;710;1023;710;;8780
15:00:33;710;1023;711;;8752
15:00:34;710;1023;710;;8756
15:00:34;710;1023;710;;8780
15:00:35;710;1023;710;;8804
15:00:35;710;1023;710;;8752
15:00:36;710;1023;710;;8808
15:00:36;710;1023;710;;8776
15:00:37;710;1023;711;;8780
15:00:37;710;1023;711;;8804
15:00:38;710;1023;711;;8780
15:00:38;710;1023;711;;8752
15:00:39;710;1023;711;;8880
15:00:39;710;1023;711;;8832
15:00:40;710;1023;710;;8776
15:00:40;710;1023;710;;8828
15:00:41;710;1023;710;;8832
15:00:41;710;1023;710;;8752
15:00:42;710;1023;710;;8828
15:00:42;710;1023;710;;8832
15:00:43;710;1023;710;;8752
15:00:43;710;1023;710;;8752
15:00:44;710;1023;710;;8804
15:00:44;710;1023;710;;8756
15:00:45;710;1023;710;;8804
15:00:45;710;1023;710;;8752
15:00:46;710;1023;710;;8832
15:00:46;710;1023;710;;8780
15:00:47;710;1023;710;;8812
15:00:47;710;1023;710;;8828
15:00:48;710;1023;710;;8752
15:00:48;710;1023;710;;8780
15:00:49;710;1023;711;;8804
15:00:49;710;1023;711;;8752
15:00:50;710;1023;710;;8780
15:00:50;710;1023;710;;8804
15:00:51;710;1023;710;;8756
15:00:51;710;1023;710;;8880
15:00:52;710;1023;710;;8756
15:00:52;710;1023;710;;8756
