15:00:00;702;1023;702;;9384
15:00:00;702;1023;702;;9276
15:00:01;702;1023;702;;9280
15:00:01;702;1023;702;;9376
15:00:02;702;1023;702;;9328
15:00:02;702;1023;702;;9304
15:00:03;702;1023;702;;9476
15:00:03;702;1023;702;;9400
15:00:04;702;1023;702;;9448
15:00:04;702;1023;702;;9276
15:00:05;702;1023;702;;9404
15:00:05;702;1023;702;;9308
15:00:06;702;1023;702;;9448
15:00:06;702;1023;702;;9380
15:00:07;702;1023;702;;9260
15:00:07;702;1023;702;;9364
15:00:08;702;1023;702;;9304
15:00:08;702;1023;702;;9328
15:00:09;702;1023;702;;9352
15:00:09;702;1023;702;;9328
15:00:10;702;1023;702;;9352
15:00:11;702;1023;702;;9380
15:00:11;702;1023;702;;9380
15:00:12;702;1023;702;;9284
15:00:12;702;1023;702;;9376
15:00:13;702;1023;702;;9300
15:00:13;702;1023;702;;9480
15:00:14;702;1023;702;;9404
15:00:14;702;1023;702;;9376
15:00:15;702;1023;702;;9304
15:00:15;702;1023;702;;9304
15:00:16;702;1023;702;;9364
15:00:16;702;1023;702;;9300
15:00:17;702;1023;702;;9304
15:00:17;702;1023;702;;9328
15:00:18;702;1023;702;;14056
15:00:18;702;1023;702;;9360
15:00:19;702;1023;702;;9404
15:00:19;702;1023;702;;9304
15:00:20;702;1023;702;;9304
15:00:20;702;1023;702;;9328
15:00:21;702;1023;702;;9404
15:00:21;702;1023;702;;9400
15:00:22;702;1023;702;;9364
15:00:22;702;1023;702;;9376
15:00:23;702;1023;702;;9304
15:00:23;702;1023;702;;9400
15:00:24;702;1023;703;;9280
15:00:24;702;1023;703;;9404
15:00:25;702;1023;702;;9376
15:00:25;702;1023;702;;9380
15:00:26;703;1023;703;;9360
15:00:26;703;1023;703;;9380
15:00:27;703;1023;703;;9376
15:00:27;703;1023;703;;9424
15:00:28;703;1023;703;;9328
15:00:28;703;1023;703;;9304
15:00:29;703;1023;703;;9332
15:00:29;703;1023;703;;9428
15:00:30;703;1023;703;;9376
15:00:30;703;1023;703;;9280
15:00:31;703;1023;703;;9308
15:00:31;703;1023;703;;9384
15:00:32;703;1023;703;;9376
15:00:32;703;1023;703;;9368
15:00:33;703;1023;703;;9252
15:00:33;703;1023;703;;9356
15:00:34;703;1023;703;;9428
15:00:34;703;1023;703;;9260
15:00:35;703;1023;703;;9452
15:00:35;703;1023;703;;9380
15:00:36;703;1023;703;;9332
15:00:36;703;1023;703;;9384
15:00:37;703;1023;703;;9352
15:00:37;703;1023;703;;9328
15:00:38;703;1023;703;;9376
15:00:38;703;1023;703;;9304
15:00:39;703;1023;703;;9400
15:00:39;703;1023;703;;9280
15:00:40;703;1023;703;;9400
15:00:40;703;1023;703;;9324
15:00:41;703;1023;703;;9380
15:00:41;703;1023;703;;9428
15:00:42;703;1023;703;;9364
15:00:42;703;1023;703;;9280
15:00:43;703;1023;703;;9328
15:00:44;703;1023;703;;9300
15:00:44;703;1023;703;;9304
15:00:45;703;1023;703;;9280
15:00:45;703;1023;703;;9380
15:00:46;703;1023;703;;9304
15:00:46;703;1023;703;;9352
15:00:47;703;1023;703;;9304
15:00:47;703;1023;703;;9424
15:00:48;703;1023;703;;9400
15:00:48;703;1023;703;;9256
15:00:49;703;1023;703;;9280
15:00:49;703;1023;703;;9428
15:00:50;703;1023;704;;9428
15:00:50;703;1023;704;;9356
15:00:51;703;1023;704;;9360
15:00:51;703;1023;704;;9368
15:00:52;703;1023;703;;9304
15:00:52;703;1023;703;;9452
15:00:53;703;1023;704;;9404
15:00:53;703;1023;704;;9328
15:00:54;704;1023;704;;9280
15:00:54;704;1023;704;;9304
15:00:55;704;1023;704;;9332
15:00:55;704;1023;704;;9280
15:00:56;704;1023;704;;9360
15:00:56;704;1023;704;;9404
15:00:57;704;1023;704;;9324
15:00:57;704;1023;704;;9356
15:00:58;704;1023;704;;9360
15:00:58;704;1023;704;;9352
15:00:59;704;1023;704;;9256
15:00:59;704;1023;704;;9552
15:01:00;704;1023;704;;9368
15:01:00;704;1023;704;;9348
15:01:01;704;1023;704;;9232
15:01:01;704;1023;704;;9300
15:01:02;704;1023;704;;9324
15:01:02;704;1023;704;;9352
15:01:03;704;1023;704;;9400
15:01:03;704;1023;704;;9400
15:01:04;704;1023;704;;9328
15:01:04;704;1023;704;;9328
15:01:05;704;1023;704;;9300
15:01:05;704;1023;704;;9256
15:01:06;704;1023;704;;9344
15:01:06;704;1023;704;;9328
15:01:07;704;1023;704;;9324
15:01:07;704;1023;704;;9428
15:01:08;704;1023;704;;9280
15:01:08;704;1023;704;;9328
15:01:09;704;1023;704;;9328
15:01:09;704;1023;704;;9232
15:01:10;704;1023;704;;9360
15:01:10;704;1023;704;;9380
15:01:11;704;1023;704;;9284
15:01:11;704;1023;704;;9328
15:01:12;704;1023;704;;9376
15:01:12;704;1023;704;;9300
15:01:13;704;1023;704;;9424
15:01:13;704;1023;704;;9428
15:01:14;704;1023;704;;9324
15:01:14;704;1023;704;;9324
15:01:15;704;1023;704;;9360
15:01:15;704;1023;704;;9424
15:01:16;704;1023;704;;9400
15:01:16;704;1023;704;;9324
15:01:17;704;1023;704;;9324
15:01:18;704;1023;704;;9404
15:01:18;704;1023;704;;9260
15:01:19;704;1023;704;;9304
15:01:19;704;1023;704;;9376
15:01:20;704;1023;704;;9400
15:01:20;704;1023;704;;9376
15:01:21;704;1023;704;;9300
15:01:21;704;1023;704;;9380
15:01:22;704;1023;704;;9380
15:01:22;704;1023;704;;9296
15:01:23;704;1023;704;;9364
15:01:23;704;1023;704;;9372
15:01:24;704;1023;704;;9356
15:01:24;704;1023;704;;9300
15:01:25;704;1023;704;;9352
15:01:25;704;1023;704;;9476
15:01:26;704;1023;704;;9404
15:01:26;704;1023;704;;9276
15:01:27;704;1023;704;;9252
15:01:27;704;1023;704;;9448
15:01:28;704;1023;704;;9328
15:01:28;704;1023;704;;9276
15:01:29;704;1023;704;;9328
15:01:29;704;1023;704;;9276
15:01:30;704;1023;704;;9256
15:01:30;704;1023;704;;9304
15:01:31;704;1023;704;;9400
15:01:31;704;1023;704;;9352
15:01:32;704;1023;704;;9352
15:01:32;704;1023;704;;9304
15:01:33;704;1023;704;;9252
15:01:33;704;1023;704;;9328
15:01:34;704;1023;704;;9324
15:01:34;704;1023;704;;9404
15:01:35;704;1023;704;;9260
15:01:35;704;1023;704;;9400
15:01:36;704;1023;704;;9524
15:01:36;704;1023;704;;9328
15:01:37;704;1023;704;;9304
15:01:37;704;1023;704;;9324
15:01:38;704;1023;704;;9376
15:01:38;704;1023;704;;9356
15:01:39;704;1023;704;;9328
15:01:39;704;1023;704;;14060
15:01:40;704;1023;704;;9376
15:01:40;704;1023;704;;9300
15:01:41;704;1023;704;;9400
15:01:41;704;1023;704;;9400
15:01:42;704;1023;704;;9328
15:01:42;704;1023;704;;9348
15:01:43;704;1023;704;;9496
15:01:43;704;1023;704;;9328
15:01:44;704;1023;704;;9544
15:01:44;704;1023;704;;9356
15:01:45;704;1023;704;;9400
15:01:45;704;1023;704;;9400
15:01:46;704;1023;704;;9300
15:01:46;704;1023;704;;9328
15:01:47;704;1023;704;;9524
15:01:47;704;1023;704;;9328
15:01:48;704;1023;704;;9428
15:01:48;704;1023;704;;9400
15:01:49;704;1023;704;;9304
15:01:49;704;1023;704;;9276
15:01:50;704;1023;704;;9424
15:01:51;704;1023;704;;9352
15:01:51;704;1023;704;;9280
15:01:52;704;1023;704;;9260
15:01:52;704;1023;704;;9300
15:01:53;704;1023;704;;9424
15:01:53;704;1023;704;;9376
15:01:54;704;1023;704;;9300
15:01:54;704;1023;704;;9428
15:01:55;704;1023;704;;9380
15:01:55;704;1023;704;;9400
15:01:56;704;1023;704;;9304
15:01:56;704;1023;704;;9380
15:01:57;704;1023;704;;9364
15:01:57;704;1023;704;;9376
15:01:58;704;1023;704;;9348
15:01:58;704;1023;704;;9500
15:01:59;704;1023;704;;9524
15:01:59;704;1023;704;;9352
15:02:00;704;1023;704;;9404
15:02:00;704;1023;704;;9424
15:02:01;704;1023;704;;9428
15:02:01;704;1023;704;;9300
15:02:02;704;1023;704;;9276
15:02:02;704;1023;704;;9304
15:02:03;704;1023;704;;9328
15:02:03;704;1023;704;;9300
15:02:04;704;1023;704;;9328
15:02:04;704;1023;704;;9360
15:02:05;704;1023;704;;9448
15:02:05;704;1023;704;;9376
15:02:06;704;1023;704;;9304
15:02:06;704;1023;704;;9400
15:02:07;704;1023;704;;9376
