14:00:00;712;1023;712;;14140
14:00:00;712;1023;712;;14064
14:00:01;712;1023;712;;14136
14:00:01;712;1023;712;;14112
14:00:02;712;1023;712;;14040
14:00:02;712;1023;712;;14068
14:00:03;712;1023;712;;14088
14:00:03;712;1023;712;;14060
14:00:04;712;1023;712;;14116
14:00:04;712;1023;712;;14060
14:00:05;712;1023;712;;14084
14:00:05;712;1023;712;;14208
14:00:06;712;1023;712;;14064
14:00:06;712;1023;712;;14112
14:00:07;712;1023;712;;14088
14:00:07;712;1023;712;;14060
14:00:08;712;1023;712;;14064
14:00:08;712;1023;712;;14060
14:00:09;712;1023;712;;14088
14:00:09;712;1023;712;;14088
14:00:10;712;1023;712;;14064
14:00:10;712;1023;712;;14088
14:00:11;712;1023;712;;14164
14:00:12;712;1023;712;;14060
14:00:12;712;1023;712;;14060
14:00:13;712;1023;712;;14132
14:00:13;712;1023;712;;14060
14:00:14;712;1023;712;;14108
14:00:14;712;1023;712;;14060
14:00:15;712;1023;712;;14156
14:00:15;712;1023;712;;14108
14:00:16;712;1023;712;;14060
14:00:16;712;1023;712;;14036
14:00:17;712;1023;712;;14060
14:00:17;712;1023;712;;14112
14:00:18;712;1023;712;;14156
14:00:18;712;1023;712;;14132
14:00:19;712;1023;712;;14056
14:00:19;712;1023;712;;14060
14:00:20;712;1023;712;;14084
14:00:20;712;1023;712;;14056
14:00:21;712;1023;712;;14084
14:00:21;712;1023;712;;14064
14:00:22;712;1023;712;;14136
14:00:22;712;1023;712;;14084
14:00:23;712;1023;712;;14084
14:00:23;712;1023;712;;14060
14:00:24;712;1023;712;;14084
14:00:24;712;1023;712;;14108
14:00:25;712;1023;712;;14104
14:00:25;712;1023;712;;14056
14:00:26;712;1023;712;;14080
14:00:26;712;1023;712;;14132
14:00:27;712;1023;712;;14108
14:00:27;712;1023;712;;14108
14:00:28;712;1023;712;;14060
14:00:28;712;1023;712;;14056
14:00:29;712;1023;712;;14060
14:00:29;712;1023;712;;14060
14:00:30;712;1023;712;;14064
14:00:30;712;1023;712;;14056
14:00:31;712;1023;712;;14064
14:00:31;712;1023;712;;14060
14:00:32;712;1023;712;;14088
14:00:32;712;1023;712;;14036
14:00:33;712;1023;712;;14064
14:00:34;712;1023;712;;14160
14:00:34;712;1023;712;;14064
14:00:35;712;1023;712;;14064
14:00:35;712;1023;712;;14060
14:00:36;712;1023;712;;14108
14:00:36;712;1023;712;;14060
14:00:37;712;1023;712;;14064
14:00:37;712;1023;712;;14112
14:00:38;712;1023;712;;14112
14:00:38;712;1023;712;;14060
14:00:39;712;1023;712;;14108
14:00:39;712;1023;712;;14088
14:00:40;712;1023;712;;14112
14:00:40;712;1023;712;;14088
14:00:41;712;1023;712;;14056
14:00:41;712;1023;712;;14116
14:00:42;712;1023;712;;14112
14:00:42;712;1023;712;;14080
14:00:43;712;1023;712;;14084
14:00:43;712;1023;712;;14088
14:00:44;712;1023;712;;14112
14:00:44;712;1023;712;;14064
14:00:45;712;1023;712;;14140
14:00:45;712;1023;712;;14064
14:00:46;712;1023;712;;14064
14:00:46;712;1023;712;;14088
14:00:47;712;1023;712;;14064
14:00:47;712;1023;712;;14112
14:00:48;712;1023;712;;14036
14:00:48;712;1023;712;;14112
14:00:49;712;1023;712;;14108
14:00:49;712;1023;712;;14080
14:00:50;712;1023;712;;14060
14:00:50;712;1023;712;;14060
14:00:51;712;1023;712;;14060
14:00:51;712;1023;712;;14108
14:00:52;712;1023;712;;14084
14:00:52;712;1023;712;;14080
14:00:53;712;1023;712;;14060
14:00:53;712;1023;712;;14060
14:00:54;712;1023;712;;14080
14:00:54;712;1023;712;;14060
14:00:55;712;1023;712;;14112
14:00:56;712;1023;712;;14088
14:00:56;712;1023;712;;14088
14:00:57;712;1023;712;;14068
14:00:57;712;1023;712;;14116
14:00:58;712;1023;712;;14092
14:00:58;712;1023;712;;14092
14:00:59;712;1023;712;;14092
14:00:59;712;1023;712;;14116
14:01:00;712;1023;712;;14088
14:01:00;712;1023;712;;14064
14:01:01;712;1023;712;;14092
14:01:01;712;1023;712;;14092
14:01:02;712;1023;712;;14116
14:01:02;712;1023;712;;14112
14:01:03;712;1023;712;;14088
14:01:03;712;1023;712;;14064
14:01:04;712;1023;712;;14116
14:01:04;712;1023;712;;14088
14:01:05;712;1023;712;;14116
14:01:05;712;1023;712;;14092
14:01:06;712;1023;712;;14064
14:01:06;712;1023;712;;14064
14:01:07;712;1023;712;;14088
14:01:07;712;1023;712;;14088
14:01:08;712;1023;712;;14064
14:01:08;712;1023;712;;14044
14:01:09;712;1023;712;;14088
14:01:09;712;1023;712;;14068
14:01:10;712;1023;712;;14092
14:01:10;712;1023;712;;14064
14:01:11;712;1023;712;;14112
14:01:11;712;1023;712;;14068
14:01:12;712;1023;712;;14068
14:01:12;712;1023;712;;14120
14:01:13;712;1023;712;;14116
14:01:13;712;1023;712;;14092
14:01:14;712;1023;712;;14068
14:01:14;712;1023;712;;14068
14:01:15;712;1023;712;;14096
14:01:15;712;1023;712;;14192
14:01:16;712;1023;712;;14068
14:01:16;712;1023;712;;14216
14:01:17;712;1023;712;;14096
14:01:17;712;1023;712;;14120
14:01:18;712;1023;712;;14136
14:01:19;712;1023;712;;14068
14:01:19;712;1023;712;;14068
14:01:20;712;1023;712;;14092
14:01:20;712;1023;712;;14092
14:01:21;712;1023;712;;14068
14:01:21;712;1023;712;;14116
14:01:22;712;1023;712;;14068
14:01:22;712;1023;712;;14116
14:01:23;712;1023;712;;14068
14:01:23;712;1023;712;;14120
14:01:24;712;1023;712;;14064
14:01:24;712;1023;712;;14096
14:01:25;712;1023;712;;14096
14:01:25;712;1023;712;;14124
14:01:26;712;1023;712;;14068
14:01:26;712;1023;712;;14052
14:01:27;712;1023;712;;14096
14:01:27;712;1023;712;;14048
14:01:28;712;1023;712;;14096
14:01:28;712;1023;712;;14072
14:01:29;712;1023;712;;14072
14:01:29;712;1023;712;;14044
14:01:30;712;1023;712;;14096
14:01:30;712;1023;712;;14072
14:01:31;712;1023;712;;14068
14:01:31;712;1023;712;;14120
14:01:32;712;1023;712;;14068
14:01:32;712;1023;712;;14120
14:01:33;712;1023;712;;13644
14:01:33;712;1023;712;;14096
14:01:34;712;1023;712;;14096
14:01:34;712;1023;712;;14068
14:01:35;712;1023;712;;14068
14:01:35;712;1023;712;;14120
14:01:36;712;1023;712;;14124
14:01:36;712;1023;712;;14092
14:01:37;712;1023;712;;14120
14:01:37;712;1023;712;;14096
14:01:38;712;1023;712;;14096
14:01:38;712;1023;712;;14068
14:01:39;712;1023;712;;14072
14:01:39;712;1023;712;;14068
14:01:40;712;1023;712;;14092
14:01:41;712;1023;712;;14096
14:01:41;712;1023;712;;14096
14:01:42;712;1023;712;;14092
14:01:42;712;1023;712;;14068
14:01:43;712;1023;712;;14092
14:01:43;712;1023;712;;14124
14:01:44;712;1023;712;;14072
14:01:44;712;1023;712;;14120
14:01:45;712;1023;712;;14096
14:01:45;712;1023;712;;14120
14:01:46;712;1023;712;;14068
14:01:46;712;1023;712;;14092
14:01:47;712;1023;712;;14092
14:01:47;712;1023;712;;14092
14:01:48;712;1023;712;;14068
14:01:48;712;1023;712;;14092
14:01:49;712;1023;712;;14112
14:01:49;712;1023;712;;14064
14:01:50;712;1023;712;;14068
14:01:50;712;1023;712;;14120
14:01:51;712;1023;712;;14136
14:01:51;712;1023;712;;14088
14:01:52;712;1023;712;;14092
14:01:52;712;1023;712;;14088
14:01:53;712;1023;712;;14136
14:01:53;712;1023;712;;14088
14:01:54;712;1023;712;;14132
14:01:54;712;1023;712;;14084
14:01:55;712;1023;712;;14208
14:01:55;712;1023;712;;14088
14:01:56;712;1023;712;;14160
14:01:56;712;1023;712;;14088
14:01:57;712;1023;712;;14088
14:01:57;712;1023;712;;14088
14:01:58;712;1023;712;;14096
14:01:58;712;1023;712;;14144
14:01:59;712;1023;712;;14120
14:01:59;712;1023;712;;14096
14:02:00;712;1023;712;;14092
14:02:00;712;1023;712;;14096
14:02:01;712;1023;712;;14092
14:02:01;712;1023;712;;14088
14:02:02;712;1023;712;;14064
14:02:02;712;1023;712;;14088
14:02:03;712;1023;712;;14144
14:02:04;712;1023;712;;14088
14:02:04;712;1023;712;;14088
14:02:05;712;1023;712;;14060
14:02:05;712;1023;712;;14112
14:02:06;712;1023;712;;14064
14:02:06;712;1023;712;;14108
14:02:07;712;1023;712;;14060
14:02:07;712;1023;712;;14064
14:02:08;712;1023;712;;14068
14:02:08;712;1023;712;;14084
14:02:09;712;1023;712;;14092
14:02:09;712;1023;712;;14092
14:02:10;712;1023;712;;14088
14:02:10;712;1023;712;;14092
14:02:11;712;1023;712;;14112
14:02:11;712;1023;712;;14068
14:02:12;712;1023;712;;14068
14:02:12;712;1023;712;;14064
14:02:13;712;1023;712;;14088
14:02:13;712;1023;712;;14088
14:02:14;712;1023;712;;14116
14:02:14;712;1023;712;;14092
14:02:15;712;1023;712;;14092
14:02:15;712;1023;712;;14144
14:02:16;712;1023;712;;14064
14:02:16;712;1023;712;;14088
14:02:17;712;1023;712;;14092
14:02:17;712;1023;712;;14092
14:02:18;712;1023;712;;14140
14:02:18;712;1023;712;;14092
14:02:19;712;1023;712;;14116
14:02:19;712;1023;712;;14092
14:02:20;712;1023;712;;14088
14:02:20;712;1023;712;;14064
14:02:21;712;1023;712;;14092
14:02:21;712;1023;712;;14064
14:02:22;712;1023;712;;14088
14:02:22;712;1023;712;;14060
14:02:23;712;1023;712;;14064
14:02:23;712;1023;712;;14064
14:02:24;712;1023;712;;14180
14:02:24;712;1023;712;;14084
14:02:25;712;1023;712;;14088
14:02:26;712;1023;712;;14112
14:02:26;712;1023;712;;14088
14:02:27;712;1023;712;;14084
14:02:27;712;1023;712;;14060
14:02:28;712;1023;712;;14060
14:02:28;712;1023;712;;14060
14:02:29;712;1023;712;;14184
14:02:29;712;1023;712;;14084
14:02:30;712;1023;712;;14056
14:02:30;712;1023;712;;14084
14:02:31;712;1023;712;;14056
14:02:31;712;1023;712;;14088
14:02:32;712;1023;712;;14064
14:02:32;712;1023;712;;14060
14:02:33;712;1023;712;;14092
14:02:33;712;1023;712;;14088
14:02:34;712;1023;712;;14064
14:02:34;712;1023;712;;14040
14:02:35;712;1023;712;;14088
14:02:35;712;1023;712;;14116
14:02:36;712;1023;712;;14068
14:02:36;712;1023;712;;14088
14:02:37;712;1023;712;;14060
14:02:37;712;1023;712;;14088
14:02:38;712;1023;712;;14112
14:02:38;712;1023;712;;14060
14:02:39;712;1023;712;;14132
14:02:39;712;1023;712;;14084
14:02:40;712;1023;712;;14136
14:02:40;712;1023;712;;14084
14:02:41;712;1023;712;;14064
14:02:41;712;1023;712;;14060
14:02:42;712;1023;712;;14060
14:02:42;712;1023;712;;14064
14:02:43;712;1023;712;;14116
14:02:43;712;1023;712;;14064
14:02:44;712;1023;712;;14092
14:02:44;712;1023;712;;14092
14:02:45;712;1023;712;;14088
14:02:45;712;1023;712;;14116
14:02:46;712;1023;712;;14160
14:02:46;712;1023;712;;14060
14:02:47;712;1023;712;;14112
14:02:47;712;1023;712;;14060
14:02:48;712;1023;712;;14060
14:02:49;712;1023;712;;14084
14:02:49;712;1023;712;;14108
14:02:50;712;1023;712;;14112
14:02:50;712;1023;712;;14132
14:02:51;712;1023;712;;14056
14:02:51;712;1023;712;;14060
14:02:52;712;1023;712;;14112
14:02:52;712;1023;712;;14084
14:02:53;712;1023;712;;14060
14:02:53;712;1023;712;;14060
14:02:54;712;1023;712;;14060
14:02:54;712;1023;712;;14084
14:02:55;712;1023;712;;14060
14:02:55;712;1023;712;;14084
14:02:56;712;1023;712;;14060
14:02:56;712;1023;712;;14136
14:02:57;712;1023;712;;14064
14:02:57;712;1023;712;;14060
14:02:58;712;1023;712;;14068
14:02:58;712;1023;712;;14092
14:02:59;712;1023;712;;14060
14:02:59;712;1023;712;;14064
14:03:00;712;1023;712;;14088
14:03:00;712;1023;712;;14116
14:03:01;712;1023;712;;14060
14:03:01;712;1023;712;;14088
14:03:02;712;1023;712;;14088
14:03:02;712;1023;712;;14060
14:03:03;712;1023;712;;14184
14:03:03;712;1023;712;;14088
14:03:04;712;1023;712;;14060
14:03:04;712;1023;712;;14112
14:03:05;712;1023;712;;14108
14:03:05;712;1023;712;;14084
14:03:06;712;1023;712;;14108
14:03:06;712;1023;712;;14108
14:03:07;712;1023;712;;14112
14:03:07;712;1023;712;;14112
14:03:08;712;1023;712;;14088
14:03:08;712;1023;712;;14064
14:03:09;712;1023;712;;14060
14:03:09;712;1023;712;;14088
14:03:10;712;1023;712;;14088
14:03:11;712;1023;712;;14140
14:03:11;712;1023;712;;14084
14:03:12;712;1023;712;;14064
14:03:12;712;1023;712;;14064
14:03:13;712;1023;712;;14064
14:03:13;712;1023;712;;14060
14:03:14;712;1023;712;;14064
14:03:14;712;1023;712;;14088
14:03:15;712;1023;712;;14116
14:03:15;712;1023;712;;14064
14:03:16;712;1023;712;;14160
14:03:16;712;1023;712;;14060
14:03:17;712;1023;712;;14060
14:03:17;712;1023;712;;14060
14:03:18;712;1023;712;;14064
14:03:18;712;1023;712;;14060
14:03:19;712;1023;712;;14064
14:03:19;712;1023;712;;14092
14:03:20;712;1023;712;;14088
14:03:20;712;1023;712;;14088
14:03:21;712;1023;712;;14112
14:03:21;712;1023;712;;14060
14:03:22;712;1023;712;;14064
14:03:22;712;1023;712;;14092
14:03:23;712;1023;712;;14060
14:03:23;712;1023;712;;14088
14:03:24;712;1023;712;;14108
14:03:24;712;1023;712;;14112
14:03:25;712;1023;712;;14088
14:03:25;712;1023;712;;14064
14:03:26;712;1023;712;;14088
14:03:26;712;1023;712;;14088
14:03:27;712;1023;712;;14108
14:03:27;712;1023;712;;14084
14:03:28;712;1023;712;;14084
14:03:28;712;1023;712;;14060
14:03:29;712;1023;712;;14136
14:03:29;712;1023;712;;14056
14:03:30;712;1023;712;;14060
14:03:30;712;1023;712;;14060
14:03:31;712;1023;712;;14060
14:03:31;712;1023;712;;14108
14:03:32;712;1023;712;;14160
14:03:32;712;1023;712;;14132
14:03:33;712;1023;712;;14060
14:03:34;712;1023;712;;14088
14:03:34;712;1023;712;;14060
14:03:35;712;1023;712;;14056
14:03:35;712;1023;712;;14056
14:03:36;712;1023;712;;14056
14:03:36;712;1023;712;;14060
14:03:37;712;1023;712;;14112
14:03:37;712;1023;712;;14084
14:03:38;712;1023;712;;14108
14:03:38;712;1023;712;;14060
14:03:39;712;1023;712;;14084
14:03:39;712;1023;712;;14060
14:03:40;712;1023;712;;14056
14:03:40;712;1023;712;;14156
14:03:41;712;1023;712;;14056
14:03:41;712;1023;712;;14108
14:03:42;712;1023;712;;14056
14:03:42;712;1023;712;;14108
14:03:43;712;1023;712;;14008
14:03:43;712;1023;712;;14084
14:03:44;712;1023;712;;14032
14:03:44;712;1023;712;;14052
14:03:45;712;1023;712;;14056
14:03:45;712;1023;712;;14132
14:03:46;712;1023;712;;14108
14:03:46;712;1023;712;;14104
14:03:47;712;1023;712;;14052
14:03:47;712;1023;712;;14052
14:03:48;712;1023;712;;14076
14:03:48;712;1023;712;;14076
14:03:49;712;1023;712;;14096
14:03:49;712;1023;712;;14052
14:03:50;712;1023;712;;14056
14:03:50;712;1023;712;;14052
14:03:51;712;1023;712;;14052
14:03:51;712;1023;712;;14060
14:03:52;712;1023;712;;14056
14:03:52;712;1023;712;;14060
14:03:53;712;1023;712;;14136
14:03:53;712;1023;712;;14080
14:03:54;712;1023;712;;14060
14:03:54;712;1023;712;;14060
14:03:55;712;1023;712;;14088
