21:00:00;712;1023;712;;9328
21:00:00;712;1023;712;;9328
21:00:01;712;1023;712;;9280
21:00:01;712;1023;712;;9380
21:00:02;712;1023;712;;9328
21:00:02;712;1023;712;;9280
21:00:03;712;1023;712;;9308
21:00:03;712;1023;712;;9404
21:00:04;712;1023;712;;9332
21:00:04;712;1023;712;;9280
21:00:05;712;1023;712;;9276
21:00:05;712;1023;712;;9284
21:00:06;712;1023;712;;9304
21:00:07;712;1023;712;;9380
21:00:07;712;1023;712;;9404
21:00:08;712;1023;712;;9284
21:00:08;712;1023;712;;9328
21:00:09;712;1023;712;;9368
21:00:09;712;1023;712;;14084
21:00:10;712;1023;712;;9280
21:00:10;712;1023;712;;9428
21:00:11;712;1023;712;;9356
21:00:11;712;1023;712;;9380
21:00:12;712;1023;712;;9356
21:00:12;712;1023;712;;9428
21:00:13;712;1023;712;;9304
21:00:13;712;1023;712;;9404
21:00:14;712;1023;712;;9476
21:00:14;712;1023;712;;9304
21:00:15;712;1023;712;;9364
21:00:15;712;1023;712;;9304
21:00:16;712;1023;712;;9308
21:00:16;712;1023;712;;9400
21:00:17;712;1023;712;;9280
21:00:17;712;1023;712;;9428
21:00:18;712;1023;712;;9452
21:00:18;712;1023;712;;9328
21:00:19;712;1023;712;;9348
21:00:19;712;1023;712;;9500
21:00:20;712;1023;712;;9364
21:00:20;712;1023;712;;9400
21:00:21;712;1023;712;;9304
21:00:21;712;1023;712;;9356
21:00:22;712;1023;712;;9304
21:00:22;712;1023;712;;9328
21:00:23;712;1023;712;;9428
21:00:23;712;1023;712;;9360
21:00:24;712;1023;712;;9400
21:00:24;712;1023;712;;9356
21:00:25;712;1023;712;;9428
21:00:25;712;1023;712;;9484
21:00:26;712;1023;712;;9404
21:00:26;712;1023;712;;9252
21:00:27;712;1023;712;;9276
21:00:27;712;1023;712;;9304
21:00:28;712;1023;712;;9368
21:00:28;712;1023;712;;9328
21:00:29;712;1023;712;;9328
21:00:29;712;1023;712;;9304
21:00:30;712;1023;712;;9304
21:00:30;712;1023;712;;9400
21:00:31;712;1023;712;;9380
21:00:31;712;1023;712;;9300
21:00:32;712;1023;712;;9404
21:00:32;712;1023;712;;9404
21:00:33;712;1023;712;;9452
21:00:33;712;1023;712;;14056
21:00:34;712;1023;712;;9328
21:00:34;712;1023;712;;9308
21:00:35;712;1023;712;;9404
21:00:35;712;1023;712;;9256
21:00:36;712;1023;712;;9404
21:00:36;712;1023;712;;9304
21:00:37;712;1023;712;;9380
21:00:37;712;1023;712;;9356
21:00:38;712;1023;712;;9304
21:00:38;712;1023;712;;9404
21:00:39;712;1023;712;;9428
21:00:39;712;1023;712;;9352
21:00:40;712;1023;712;;9528
21:00:41;712;1023;712;;9328
21:00:41;712;1023;712;;9304
21:00:42;712;1023;712;;9328
21:00:42;712;1023;712;;9404
21:00:43;712;1023;712;;9352
21:00:43;712;1023;712;;9348
21:00:44;712;1023;712;;9280
21:00:44;712;1023;712;;9328
21:00:45;712;1023;712;;9376
21:00:45;712;1023;712;;9452
21:00:46;712;1023;712;;9328
21:00:46;712;1023;712;;9356
21:00:47;712;1023;712;;9400
21:00:47;712;1023;712;;9344
21:00:48;712;1023;712;;9404
21:00:48;712;1023;712;;9452
21:00:49;712;1023;712;;9360
21:00:49;712;1023;712;;9356
21:00:50;712;1023;712;;9280
21:00:50;712;1023;712;;9256
21:00:51;712;1023;712;;9376
21:00:51;712;1023;712;;9328
21:00:52;712;1023;712;;9304
21:00:52;712;1023;712;;9328
21:00:53;712;1023;712;;9384
21:00:53;712;1023;712;;9304
21:00:54;712;1023;712;;9428
21:00:54;712;1023;712;;9428
21:00:55;712;1023;712;;9404
21:00:55;712;1023;712;;9380
21:00:56;712;1023;712;;9448
21:00:56;712;1023;712;;9428
21:00:57;712;1023;712;;9328
21:00:57;712;1023;712;;9328
21:00:58;712;1023;712;;9360
21:00:58;712;1023;712;;9276
21:00:59;712;1023;712;;9476
21:00:59;712;1023;712;;9356
21:01:00;712;1023;712;;9380
21:01:00;712;1023;712;;9328
21:01:01;712;1023;712;;9380
21:01:01;712;1023;712;;9328
21:01:02;712;1023;712;;9280
21:01:02;712;1023;712;;9360
21:01:03;712;1023;712;;9328
21:01:03;712;1023;712;;9424
21:01:04;712;1023;712;;9284
21:01:04;712;1023;712;;9368
21:01:05;712;1023;712;;9480
21:01:05;712;1023;712;;9364
21:01:06;712;1023;712;;9376
21:01:06;712;1023;712;;9344
21:01:07;712;1023;712;;9328
21:01:07;712;1023;712;;9428
21:01:08;712;1023;712;;9352
21:01:08;712;1023;712;;9260
21:01:09;712;1023;712;;9368
21:01:09;712;1023;712;;9352
21:01:10;712;1023;712;;9348
21:01:10;712;1023;712;;9404
21:01:11;712;1023;712;;9364
21:01:11;712;1023;712;;9328
21:01:12;712;1023;712;;9352
21:01:12;712;1023;712;;9524
21:01:13;712;1023;712;;9352
21:01:14;712;1023;712;;9264
21:01:14;712;1023;712;;9280
21:01:15;712;1023;712;;9304
21:01:15;712;1023;712;;9328
21:01:16;712;1023;712;;9400
21:01:16;712;1023;712;;9256
21:01:17;712;1023;712;;9380
21:01:17;712;1023;712;;9304
21:01:18;712;1023;712;;9276
21:01:18;712;1023;712;;9304
21:01:19;712;1023;712;;9524
21:01:19;712;1023;712;;9428
21:01:20;712;1023;712;;9380
21:01:20;712;1023;712;;9480
21:01:21;712;1023;712;;9300
21:01:21;712;1023;712;;9356
21:01:22;712;1023;712;;9356
21:01:22;712;1023;712;;9348
21:01:23;712;1023;712;;9428
21:01:23;712;1023;712;;9380
21:01:24;712;1023;712;;9304
21:01:24;712;1023;712;;9400
21:01:25;712;1023;712;;9376
21:01:25;712;1023;712;;9336
21:01:26;712;1023;712;;9460
21:01:26;712;1023;712;;9280
21:01:27;712;1023;712;;9500
21:01:27;712;1023;712;;9356
21:01:28;712;1023;712;;9304
21:01:28;712;1023;712;;9304
21:01:29;712;1023;712;;9380
21:01:29;712;1023;712;;9280
21:01:30;712;1023;712;;9452
21:01:30;712;1023;712;;9324
21:01:31;712;1023;712;;9500
21:01:31;712;1023;712;;9364
21:01:32;712;1023;712;;9380
21:01:32;712;1023;712;;9304
21:01:33;712;1023;712;;9356
21:01:33;712;1023;712;;9404
21:01:34;712;1023;712;;9524
21:01:34;712;1023;712;;9276
21:01:35;712;1023;712;;9304
21:01:35;712;1023;712;;9304
21:01:36;712;1023;712;;9352
21:01:36;712;1023;712;;9304
21:01:37;712;1023;712;;9428
21:01:37;712;1023;712;;9364
21:01:38;712;1023;712;;9308
21:01:38;712;1023;712;;9360
21:01:39;712;1023;712;;9476
21:01:39;712;1023;712;;9500
21:01:40;712;1023;712;;9360
21:01:40;712;1023;712;;9280
21:01:41;712;1023;712;;9276
21:01:41;712;1023;712;;9356
21:01:42;712;1023;712;;9372
21:01:42;712;1023;712;;9344
21:01:43;712;1023;712;;9400
21:01:43;712;1023;712;;9596
21:01:44;712;1023;712;;9328
21:01:44;712;1023;712;;9364
21:01:45;712;1023;712;;9332
21:01:45;712;1023;712;;9404
21:01:46;712;1023;712;;9324
21:01:46;712;1023;712;;9328
21:01:47;712;1023;712;;9280
21:01:48;712;1023;712;;9328
21:01:48;712;1023;712;;9304
21:01:49;712;1023;712;;9376
21:01:49;712;1023;712;;9300
21:01:50;712;1023;712;;9324
21:01:50;712;1023;712;;9324
21:01:51;712;1023;712;;9304
21:01:51;712;1023;712;;9380
21:01:52;712;1023;712;;9304
21:01:52;712;1023;712;;9400
21:01:53;712;1023;712;;9452
21:01:53;712;1023;712;;9364
21:01:54;712;1023;712;;9300
21:01:54;712;1023;712;;9376
21:01:55;712;1023;712;;9328
21:01:55;712;1023;712;;9328
21:01:56;712;1023;712;;9500
21:01:56;712;1023;712;;9280
21:01:57;712;1023;712;;9328
21:01:57;712;1023;712;;9340
21:01:58;712;1023;712;;9376
21:01:58;712;1023;712;;9380
21:01:59;712;1023;712;;9404
21:01:59;712;1023;712;;9372
21:02:00;712;1023;712;;9328
21:02:00;712;1023;712;;9404
21:02:01;712;1023;712;;9236
21:02:01;712;1023;712;;9428
21:02:02;712;1023;712;;9428
21:02:02;712;1023;712;;9284
21:02:03;712;1023;712;;9332
21:02:03;712;1023;712;;9352
21:02:04;712;1023;712;;9304
21:02:04;712;1023;712;;9504
21:02:05;712;1023;712;;9356
21:02:05;712;1023;712;;9232
