10:00:00;712;1023;712;;15092
10:00:00;712;1023;712;;15092
10:00:01;712;1023;712;;15092
10:00:01;712;1023;712;;15064
10:00:02;712;1023;712;;15064
10:00:02;712;1023;712;;15064
10:00:03;712;1023;712;;15092
10:00:03;712;1023;712;;15064
10:00:04;712;1023;712;;15060
10:00:04;712;1023;712;;15088
10:00:05;712;1023;712;;15092
10:00:05;712;1023;712;;15144
10:00:06;712;1023;712;;15064
10:00:06;712;1023;712;;15116
10:00:07;712;1023;712;;15100
10:00:07;712;1023;712;;15072
10:00:08;712;1023;712;;15092
10:00:08;712;1023;712;;15064
10:00:09;712;1023;712;;15144
10:00:09;712;1023;712;;15064
10:00:10;712;1023;712;;15116
10:00:10;712;1023;712;;15064
10:00:11;712;1023;712;;15092
10:00:11;712;1023;712;;15096
10:00:12;712;1023;712;;15088
10:00:12;712;1023;712;;15064
10:00:13;712;1023;712;;15116
10:00:13;712;1023;712;;15116
10:00:14;712;1023;712;;15092
10:00:14;712;1023;712;;15064
10:00:15;712;1023;712;;15068
10:00:15;712;1023;712;;15120
10:00:16;712;1023;712;;15144
10:00:16;712;1023;712;;15068
10:00:17;712;1023;712;;15092
10:00:17;712;1023;712;;15060
10:00:18;712;1023;712;;15064
10:00:18;712;1023;712;;15092
10:00:19;712;1023;712;;15064
10:00:19;712;1023;712;;15116
10:00:20;712;1023;712;;15064
10:00:20;712;1023;712;;15116
10:00:21;712;1023;712;;15116
10:00:22;712;1023;712;;15092
10:00:22;712;1023;712;;15092
10:00:23;712;1023;712;;15120
10:00:23;712;1023;712;;15064
10:00:24;712;1023;712;;15088
10:00:24;712;1023;712;;15060
10:00:25;712;1023;712;;15064
10:00:25;712;1023;712;;15092
10:00:26;712;1023;712;;15064
10:00:26;712;1023;712;;15092
10:00:27;712;1023;712;;15092
10:00:27;712;1023;712;;15064
10:00:28;712;1023;712;;15096
10:00:28;712;1023;712;;15064
10:00:29;712;1023;712;;15068
10:00:29;712;1023;712;;15092
10:00:30;712;1023;712;;15092
10:00:30;712;1023;712;;15096
10:00:31;712;1023;712;;15120
10:00:31;712;1023;712;;15064
10:00:32;712;1023;712;;15100
10:00:32;712;1023;712;;15064
10:00:33;712;1023;712;;15068
10:00:33;712;1023;712;;15068
10:00:34;712;1023;712;;15068
10:00:34;712;1023;712;;15068
10:00:35;712;1023;712;;15120
10:00:35;712;1023;712;;15092
10:00:36;712;1023;712;;15072
10:00:36;712;1023;712;;15068
10:00:37;712;1023;712;;15068
10:00:37;712;1023;712;;15092
10:00:38;712;1023;712;;15092
10:00:38;712;1023;712;;15068
10:00:39;712;1023;712;;15076
10:00:39;712;1023;712;;15064
10:00:40;712;1023;712;;15064
10:00:40;712;1023;712;;15092
10:00:41;712;1023;712;;15088
10:00:41;712;1023;712;;15092
10:00:42;712;1023;712;;15092
10:00:42;712;1023;712;;15092
10:00:43;712;1023;712;;15092
10:00:44;712;1023;712;;15068
10:00:44;712;1023;712;;15064
10:00:45;712;1023;712;;15088
10:00:45;712;1023;712;;15060
10:00:46;712;1023;712;;15092
10:00:46;712;1023;712;;15060
10:00:47;712;1023;712;;15064
10:00:47;712;1023;712;;15092
10:00:48;712;1023;712;;15068
10:00:48;712;1023;712;;15064
10:00:49;712;1023;712;;15088
10:00:49;712;1023;712;;15064
10:00:50;712;1023;712;;15068
10:00:50;712;1023;712;;15092
10:00:51;712;1023;712;;15120
10:00:51;712;1023;712;;15092
10:00:52;712;1023;712;;15092
10:00:52;712;1023;712;;15116
10:00:53;712;1023;712;;15064
10:00:53;712;1023;712;;15064
10:00:54;712;1023;712;;15064
10:00:54;712;1023;712;;15064
10:00:55;712;1023;712;;15072
10:00:55;712;1023;712;;15060
10:00:56;712;1023;712;;15116
10:00:56;712;1023;712;;15064
10:00:57;712;1023;712;;15064
10:00:57;712;1023;712;;15092
10:00:58;712;1023;712;;15064
10:00:58;712;1023;712;;15092
10:00:59;712;1023;712;;15068
10:00:59;712;1023;712;;15064
10:01:00;712;1023;712;;15140
10:01:00;712;1023;712;;15092
10:01:01;712;1023;712;;15092
10:01:01;712;1023;712;;15064
10:01:02;712;1023;712;;15064
10:01:02;712;1023;712;;15120
10:01:03;712;1023;712;;15064
10:01:03;712;1023;712;;15120
10:01:04;712;1023;712;;15060
10:01:04;712;1023;712;;15064
10:01:05;712;1023;712;;15064
10:01:05;712;1023;712;;15144
10:01:06;712;1023;712;;15120
10:01:07;712;1023;712;;15092
10:01:07;712;1023;712;;15144
10:01:08;712;1023;712;;15172
10:01:08;712;1023;712;;15068
10:01:09;712;1023;712;;15064
10:01:09;712;1023;712;;15092
10:01:10;712;1023;712;;15092
10:01:10;712;1023;712;;15092
10:01:11;712;1023;712;;15192
10:01:11;712;1023;712;;15068
10:01:12;712;1023;712;;15088
10:01:12;712;1023;712;;15144
10:01:13;712;1023;712;;15068
10:01:13;712;1023;712;;15064
10:01:14;712;1023;712;;15068
10:01:14;712;1023;712;;15068
10:01:15;712;1023;712;;15064
10:01:15;712;1023;712;;15168
10:01:16;712;1023;712;;15064
10:01:16;712;1023;712;;15064
10:01:17;712;1023;712;;15120
10:01:17;712;1023;712;;15068
10:01:18;712;1023;712;;15064
10:01:18;712;1023;712;;15072
10:01:19;712;1023;712;;15092
10:01:19;712;1023;712;;15100
10:01:20;712;1023;712;;15092
10:01:20;712;1023;712;;15092
10:01:21;712;1023;712;;15064
10:01:21;712;1023;712;;15060
10:01:22;712;1023;712;;15092
10:01:22;712;1023;712;;15064
10:01:23;712;1023;712;;15076
10:01:23;712;1023;712;;15144
10:01:24;712;1023;712;;15140
10:01:24;712;1023;712;;15144
10:01:25;712;1023;712;;15092
10:01:25;712;1023;712;;15068
10:01:26;712;1023;712;;15144
10:01:26;712;1023;712;;15092
10:01:27;712;1023;712;;15064
10:01:27;712;1023;712;;15092
10:01:28;712;1023;712;;15064
10:01:29;712;1023;712;;15064
10:01:29;712;1023;712;;15064
10:01:30;712;1023;712;;15064
10:01:30;712;1023;712;;15092
10:01:31;712;1023;712;;15064
10:01:31;712;1023;712;;15064
10:01:32;712;1023;712;;15068
10:01:32;712;1023;712;;15120
10:01:33;712;1023;712;;15064
10:01:33;712;1023;712;;15064
10:01:34;712;1023;712;;15092
10:01:34;712;1023;712;;15068
10:01:35;712;1023;712;;15088
10:01:35;712;1023;712;;15092
10:01:36;712;1023;712;;15092
10:01:36;712;1023;712;;15068
10:01:37;712;1023;712;;15124
10:01:37;712;1023;712;;15100
10:01:38;712;1023;712;;15124
10:01:38;712;1023;712;;15064
10:01:39;712;1023;712;;15064
10:01:39;712;1023;712;;15092
10:01:40;712;1023;712;;15068
10:01:40;712;1023;712;;15068
10:01:41;712;1023;712;;15092
10:01:41;712;1023;712;;15144
10:01:42;712;1023;712;;15088
10:01:42;712;1023;712;;15068
10:01:43;712;1023;712;;15072
10:01:43;712;1023;712;;15068
10:01:44;712;1023;712;;15092
10:01:44;712;1023;712;;15088
10:01:45;712;1023;712;;15064
10:01:45;712;1023;712;;15068
10:01:46;712;1023;712;;15144
10:01:46;712;1023;712;;15064
10:01:47;712;1023;712;;15064
10:01:47;712;1023;712;;15064
10:01:48;712;1023;712;;15120
10:01:48;712;1023;712;;15124
10:01:49;712;1023;712;;15092
10:01:49;712;1023;712;;15064
10:01:50;712;1023;712;;15092
10:01:50;712;1023;712;;15064
10:01:51;712;1023;712;;15092
10:01:52;712;1023;712;;15140
10:01:52;712;1023;712;;15092
10:01:53;712;1023;712;;15092
10:01:53;712;1023;712;;15088
10:01:54;712;1023;712;;15064
10:01:54;712;1023;712;;15096
10:01:55;712;1023;712;;15064
10:01:55;712;1023;712;;15064
10:01:56;712;1023;712;;15088
10:01:56;712;1023;712;;15092
10:01:57;712;1023;712;;15068
10:01:57;712;1023;712;;15120
10:01:58;712;1023;712;;15116
10:01:58;712;1023;712;;15096
10:01:59;712;1023;712;;15092
10:01:59;712;1023;712;;15064
10:02:00;712;1023;712;;15068
10:02:00;712;1023;712;;15064
10:02:01;712;1023;712;;15144
10:02:01;712;1023;712;;15096
10:02:02;712;1023;712;;15144
10:02:02;712;1023;712;;15068
10:02:03;712;1023;712;;15140
10:02:03;712;1023;712;;15144
10:02:04;712;1023;712;;15064
10:02:04;712;1023;712;;15064
10:02:05;712;1023;712;;15144
10:02:05;712;1023;712;;15068
10:02:06;712;1023;712;;15064
10:02:06;712;1023;712;;15092
10:02:07;712;1023;712;;15064
10:02:07;712;1023;712;;15064
10:02:08;712;1023;712;;15068
10:02:08;712;1023;712;;15064
10:02:09;712;1023;712;;15092
10:02:09;712;1023;712;;15068
10:02:10;712;1023;712;;15064
10:02:10;712;1023;712;;15068
10:02:11;712;1023;712;;15120
10:02:11;712;1023;712;;15064
10:02:12;712;1023;712;;15116
10:02:12;712;1023;712;;15140
10:02:13;712;1023;712;;15064
10:02:14;712;1023;712;;15068
10:02:14;712;1023;712;;15068
10:02:15;712;1023;712;;15124
10:02:15;712;1023;712;;15088
10:02:16;712;1023;712;;15064
10:02:16;712;1023;712;;15068
10:02:17;712;1023;712;;15144
10:02:17;712;1023;712;;15144
10:02:18;712;1023;712;;15100
10:02:18;712;1023;712;;15116
10:02:19;712;1023;712;;15092
10:02:19;712;1023;712;;15072
10:02:20;712;1023;712;;15088
10:02:20;712;1023;712;;15096
10:02:21;712;1023;712;;15116
10:02:21;712;1023;712;;15116
10:02:22;712;1023;712;;15140
10:02:22;712;1023;712;;15096
10:02:23;712;1023;712;;15068
10:02:23;712;1023;712;;15092
10:02:24;712;1023;712;;15092
10:02:24;712;1023;712;;15068
10:02:25;712;1023;712;;15064
10:02:25;712;1023;712;;15064
10:02:26;712;1023;712;;15092
10:02:26;712;1023;712;;15168
10:02:27;712;1023;712;;15100
10:02:27;712;1023;712;;15064
10:02:28;712;1023;712;;15088
10:02:28;712;1023;712;;15068
10:02:29;712;1023;712;;15064
10:02:29;712;1023;712;;15064
10:02:30;712;1023;712;;15068
10:02:30;712;1023;712;;15064
10:02:31;712;1023;712;;15092
10:02:31;712;1023;712;;15096
10:02:32;712;1023;712;;15144
10:02:32;712;1023;712;;15092
10:02:33;712;1023;712;;15092
10:02:33;712;1023;712;;15116
