11:00:00;713;1023;714;;15152
11:00:00;713;1023;714;;15076
11:00:01;713;1023;714;;15100
11:00:01;713;1023;714;;15104
11:00:02;713;1023;714;;15076
11:00:02;713;1023;714;;15080
11:00:03;713;1023;714;;15076
11:00:03;713;1023;714;;15072
11:00:04;713;1023;714;;15100
11:00:04;713;1023;714;;15076
11:00:05;714;1023;714;;15104
11:00:05;714;1023;714;;15120
11:00:06;714;1023;714;;15100
11:00:07;714;1023;714;;15104
11:00:07;714;1023;714;;15100
11:00:08;713;1023;714;;15128
11:00:08;713;1023;714;;15084
11:00:09;714;1023;714;;15104
11:00:09;714;1023;714;;15276
11:00:10;714;1023;714;;15348
11:00:10;714;1023;714;;15148
11:00:11;714;1023;714;;15072
11:00:11;714;1023;714;;15180
11:00:12;714;1023;714;;15072
11:00:12;714;1023;714;;15072
11:00:13;713;1023;714;;15128
11:00:13;713;1023;714;;15076
11:00:14;713;1023;714;;15100
11:00:14;713;1023;714;;15100
11:00:15;713;1023;714;;15100
11:00:15;713;1023;714;;15080
11:00:16;713;1023;713;;15076
11:00:16;713;1023;713;;15096
11:00:17;713;1023;713;;15072
11:00:17;713;1023;713;;15100
11:00:18;713;1023;713;;15100
11:00:18;713;1023;713;;15072
11:00:19;713;1023;713;;15072
11:00:19;713;1023;713;;15100
11:00:20;713;1023;713;;15072
11:00:20;713;1023;713;;15100
11:00:21;713;1023;713;;15100
11:00:21;713;1023;713;;15068
11:00:22;713;1023;713;;15152
11:00:22;713;1023;713;;15104
11:00:23;713;1023;713;;15076
11:00:23;713;1023;713;;15076
11:00:24;713;1023;713;;15100
11:00:24;713;1023;713;;15128
11:00:25;713;1023;713;;15076
11:00:25;713;1023;713;;15072
11:00:26;713;1023;713;;15100
11:00:26;713;1023;713;;15128
11:00:27;713;1023;713;;15152
11:00:27;713;1023;713;;15100
11:00:28;713;1023;713;;15076
11:00:29;713;1023;713;;15072
11:00:29;713;1023;713;;15076
11:00:30;713;1023;713;;15072
11:00:30;713;1023;713;;15100
11:00:31;713;1023;713;;15072
11:00:31;713;1023;713;;15152
11:00:32;713;1023;713;;15100
11:00:32;713;1023;713;;15072
11:00:33;713;1023;713;;15080
11:00:33;713;1023;713;;15100
11:00:34;713;1023;713;;15128
11:00:34;713;1023;713;;15100
11:00:35;713;1023;713;;15100
11:00:35;713;1023;713;;15080
11:00:36;713;1023;713;;15072
11:00:36;713;1023;713;;15100
11:00:37;713;1023;713;;15148
11:00:37;713;1023;713;;15072
11:00:38;713;1023;713;;15072
11:00:38;713;1023;713;;15124
11:00:39;713;1023;713;;15096
11:00:39;713;1023;713;;15068
11:00:40;713;1023;713;;15096
11:00:40;713;1023;713;;15100
11:00:41;713;1023;713;;15100
11:00:41;713;1023;713;;15100
11:00:42;713;1023;713;;15124
11:00:42;713;1023;713;;15076
11:00:43;713;1023;713;;15072
11:00:43;713;1023;713;;15080
11:00:44;713;1023;713;;15152
11:00:44;713;1023;713;;15100
11:00:45;713;1023;713;;15148
11:00:45;713;1023;713;;15124
11:00:46;713;1023;713;;15080
11:00:46;713;1023;713;;15100
11:00:47;713;1023;713;;15072
11:00:47;713;1023;713;;15124
11:00:48;713;1023;713;;15048
11:00:48;713;1023;713;;15148
11:00:49;713;1023;713;;15072
11:00:49;713;1023;713;;15120
11:00:50;713;1023;713;;15072
11:00:50;713;1023;713;;15100
11:00:51;713;1023;713;;15068
11:00:52;713;1023;713;;15096
11:00:52;713;1023;713;;15096
11:00:53;713;1023;713;;15092
11:00:53;713;1023;713;;15068
11:00:54;713;1023;713;;15124
11:00:54;713;1023;713;;15068
11:00:55;713;1023;713;;15100
11:00:55;713;1023;713;;15068
11:00:56;713;1023;713;;15148
11:00:56;713;1023;713;;15072
11:00:57;713;1023;713;;15120
11:00:57;713;1023;713;;15092
11:00:58;713;1023;713;;15072
11:00:58;713;1023;713;;15076
11:00:59;713;1023;713;;15120
11:00:59;713;1023;713;;15124
11:01:00;713;1023;714;;15072
11:01:00;713;1023;714;;15068
11:01:01;713;1023;713;;15096
11:01:01;713;1023;713;;15072
11:01:02;713;1023;713;;15124
11:01:02;713;1023;713;;15080
11:01:03;713;1023;713;;15156
11:01:03;713;1023;713;;15128
11:01:04;713;1023;713;;15068
11:01:04;713;1023;713;;15124
11:01:05;713;1023;713;;15072
11:01:05;713;1023;713;;15124
11:01:06;713;1023;713;;15068
11:01:06;713;1023;713;;15072
11:01:07;713;1023;713;;15124
11:01:07;713;1023;713;;15072
11:01:08;713;1023;713;;15076
11:01:08;713;1023;713;;15096
11:01:09;713;1023;713;;15100
11:01:09;713;1023;713;;15100
11:01:10;713;1023;713;;15096
11:01:10;713;1023;713;;15104
11:01:11;713;1023;713;;15072
11:01:11;713;1023;713;;15096
11:01:12;713;1023;713;;15100
11:01:12;713;1023;713;;15072
11:01:13;713;1023;713;;15096
11:01:14;713;1023;713;;15072
11:01:14;713;1023;713;;15072
11:01:15;713;1023;713;;15076
11:01:15;713;1023;713;;15096
11:01:16;713;1023;713;;15096
11:01:16;713;1023;713;;15148
11:01:17;713;1023;713;;15120
11:01:17;713;1023;713;;15176
11:01:18;713;1023;713;;15072
11:01:18;713;1023;713;;15072
11:01:19;713;1023;713;;15124
11:01:19;713;1023;713;;15068
11:01:20;713;1023;713;;15124
11:01:20;713;1023;713;;15096
11:01:21;713;1023;713;;15068
11:01:21;713;1023;713;;15068
11:01:22;713;1023;713;;15072
11:01:22;713;1023;713;;15096
