17:00:00;709;1023;709;;14212
17:00:00;709;1023;709;;5984
17:00:01;709;1023;709;;9280
17:00:01;709;1023;709;;12684
17:00:02;709;1023;709;;12216
17:00:02;709;1023;709;;11888
17:00:03;709;1023;709;;14008
17:00:03;709;1023;709;;12204
17:00:04;709;1023;709;;10668
17:00:04;709;1023;709;;13704
17:00:05;709;1023;709;;11716
17:00:05;709;1023;709;;13152
17:00:06;709;1023;709;;14768
17:00:06;709;1023;709;;12940
17:00:07;709;1023;709;;12864
17:00:07;709;1023;709;;12680
17:00:08;709;1023;709;;10612
17:00:08;709;1023;709;;13960
17:00:09;709;1023;709;;11212
17:00:09;709;1023;709;;4348
17:00:10;709;1023;709;;10996
17:00:10;709;1023;709;;12464
17:00:11;709;1023;709;;12124
17:00:11;709;1023;709;;11812
17:00:12;709;1023;709;;13124
17:00:12;709;1023;709;;12792
17:00:13;709;1023;709;;12300
17:00:13;709;1023;709;;11824
17:00:14;709;1023;709;;12900
17:00:14;709;1023;709;;12336
17:00:15;709;1023;709;;13276
17:00:15;709;1023;709;;12588
17:00:16;709;1023;709;;11788
17:00:16;709;1023;709;;12688
17:00:17;709;1023;709;;11824
17:00:17;709;1023;709;;10028
17:00:18;709;1023;709;;14216
17:00:18;709;1023;709;;11536
17:00:19;709;1023;709;;10472
17:00:19;709;1023;709;;12920
17:00:20;709;1023;709;;10200
17:00:20;709;1023;709;;14388
17:00:21;709;1023;709;;10000
17:00:21;709;1023;709;;14136
17:00:22;709;1023;709;;9460
17:00:23;709;1023;709;;13836
17:00:23;709;1023;709;;11116
17:00:24;709;1023;709;;11876
17:00:24;709;1023;709;;12868
17:00:25;709;1023;709;;11620
17:00:25;709;1023;709;;12284
17:00:26;709;1023;709;;11324
17:00:26;709;1023;709;;9544
17:00:27;709;1023;709;;13884
17:00:27;709;1023;709;;11132
17:00:28;709;1023;709;;11884
17:00:28;709;1023;709;;12520
17:00:29;709;1023;709;;11564
17:00:29;709;1023;709;;12292
17:00:30;709;1023;709;;11412
17:00:30;709;1023;709;;12288
17:00:31;709;1023;709;;11428
17:00:31;709;1023;709;;12316
17:00:32;709;1023;709;;11588
17:00:32;709;1023;709;;12508
17:00:33;709;1023;709;;11784
17:00:33;709;1023;709;;12812
17:00:34;709;1023;709;;12152
17:00:34;709;1023;709;;13144
17:00:35;709;1023;709;;9964
17:00:35;709;1023;709;;14504
17:00:36;709;1023;709;;12384
17:00:36;709;1023;709;;11900
17:00:37;709;1023;709;;13252
17:00:37;709;1023;709;;4612
17:00:38;709;1023;709;;9692
17:00:38;709;1023;709;;12624
17:00:39;709;1023;709;;12432
17:00:39;709;1023;709;;12308
17:00:40;709;1023;709;;12200
17:00:40;709;1023;709;;13852
17:00:41;709;1023;709;;10660
17:00:41;709;1023;709;;13800
17:00:42;709;1023;709;;12040
17:00:42;709;1023;709;;12016
17:00:43;709;1023;709;;13628
17:00:43;709;1023;709;;9264
17:00:44;709;1023;709;;14340
17:00:44;709;1023;709;;14328
17:00:45;709;1023;709;;10772
17:00:45;709;1023;709;;14068
17:00:46;709;1023;709;;10140
17:00:46;709;1023;709;;5692
17:00:47;709;1023;709;;8520
17:00:47;709;1023;709;;13308
17:00:48;709;1023;709;;12864
17:00:48;709;1023;709;;13992
17:00:49;709;1023;709;;10144
17:00:50;709;1023;709;;14716
17:00:50;709;1023;709;;12392
17:00:51;709;1023;709;;11524
17:00:51;709;1023;709;;12388
17:00:52;709;1023;709;;11544
17:00:52;709;1023;709;;9876
17:00:53;709;1023;709;;14160
17:00:53;709;1023;709;;11680
17:00:54;709;1023;709;;12512
17:00:54;709;1023;709;;11848
17:00:55;709;1023;709;;12864
17:00:55;709;1023;709;;12232
17:00:56;709;1023;709;;11656
17:00:56;709;1023;709;;12888
17:00:57;709;1023;709;;12312
17:00:57;709;1023;709;;13524
17:00:58;709;1023;709;;13080
17:00:58;709;1023;709;;12708
17:00:59;709;1023;709;;12380
17:00:59;709;1023;709;;12216
17:01:00;709;1023;709;;11984
17:01:00;709;1023;709;;11848
17:01:01;709;1023;709;;10764
17:01:01;709;1023;709;;6556
17:01:02;709;1023;709;;10780
17:01:02;709;1023;709;;12404
17:01:03;709;1023;709;;12604
17:01:03;709;1023;709;;12616
17:01:04;709;1023;709;;12816
17:01:04;709;1023;709;;12924
17:01:05;709;1023;709;;5456
17:01:05;709;1023;709;;10232
17:01:06;709;1023;709;;12168
17:01:06;709;1023;709;;12356
17:01:07;709;1023;709;;12540
17:01:07;709;1023;709;;12760
17:01:08;709;1023;709;;12900
17:01:08;709;1023;709;;13044
17:01:09;709;1023;709;;4896
17:01:09;709;1023;709;;11656
17:01:10;709;1023;709;;8780
17:01:10;709;1023;709;;5852
17:01:11;709;1023;709;;10952
17:01:11;709;1023;709;;12740
