21:00:00;714;1023;714;;8020
21:00:01;714;1023;714;;6852
21:00:01;714;1023;714;;9316
21:00:02;714;1023;714;;10768
21:00:02;714;1023;714;;12424
21:00:03;714;1023;714;;11736
21:00:03;714;1023;714;;13484
21:00:04;714;1023;714;;11188
21:00:04;714;1023;714;;11108
21:00:05;714;1023;714;;13460
21:00:05;714;1023;714;;10544
21:00:06;714;1023;714;;10724
21:00:06;714;1023;714;;12676
21:00:07;714;1023;714;;11340
21:00:07;714;1023;714;;10416
21:00:08;714;1023;714;;10744
21:00:08;714;1023;714;;10848
21:00:09;714;1023;714;;10620
21:00:09;714;1023;714;;8696
21:00:10;714;1023;714;;12544
21:00:10;714;1023;714;;10548
21:00:11;714;1023;714;;12816
21:00:11;714;1023;714;;10280
21:00:12;714;1023;714;;10596
21:00:12;714;1023;714;;11276
21:00:13;714;1023;714;;11852
21:00:13;714;1023;714;;13652
21:00:14;714;1023;714;;12688
21:00:14;714;1023;714;;10376
21:00:15;714;1023;714;;10700
21:00:15;714;1023;714;;11976
21:00:16;714;1023;714;;10648
21:00:16;714;1023;714;;13216
21:00:17;714;1023;714;;10748
21:00:17;714;1023;714;;12280
21:00:18;714;1023;714;;8980
21:00:18;714;1023;714;;6880
21:00:19;714;1023;714;;9460
21:00:19;714;1023;714;;10696
21:00:20;714;1023;714;;12044
21:00:20;714;1023;714;;11536
21:00:21;714;1023;714;;13916
21:00:21;714;1023;714;;11608
21:00:22;714;1023;714;;12632
21:00:22;714;1023;714;;10840
21:00:23;714;1023;714;;11828
21:00:23;714;1023;714;;12680
21:00:24;714;1023;714;;11292
21:00:24;714;1023;714;;12672
21:00:25;714;1023;714;;9924
21:00:25;714;1023;714;;6732
21:00:26;714;1023;714;;8208
21:00:26;714;1023;714;;9496
21:00:27;714;1023;714;;13548
21:00:27;714;1023;714;;12832
21:00:28;714;1023;714;;11288
21:00:29;714;1023;714;;12240
21:00:29;714;1023;714;;12348
21:00:30;714;1023;714;;10876
21:00:30;714;1023;714;;11416
21:00:31;714;1023;714;;10720
21:00:31;714;1023;714;;10596
21:00:32;714;1023;714;;13012
21:00:32;714;1023;714;;10616
21:00:33;714;1023;714;;10576
21:00:33;714;1023;714;;12924
21:00:34;714;1023;714;;13980
21:00:34;714;1023;714;;10768
21:00:35;714;1023;714;;10264
21:00:35;714;1023;714;;8400
21:00:36;714;1023;714;;5508
21:00:36;714;1023;714;;9744
21:00:37;714;1023;714;;12536
21:00:37;714;1023;714;;10620
