00:00:00;713;1023;713;;15044
00:00:00;713;1023;713;;15044
00:00:01;713;1023;713;;15120
00:00:01;713;1023;713;;15044
00:00:02;713;1023;713;;15020
00:00:02;713;1023;713;;15072
00:00:03;713;1023;713;;15044
00:00:03;713;1023;713;;15052
00:00:04;713;1023;713;;15016
00:00:04;713;1023;713;;15044
00:00:05;713;1023;713;;15016
00:00:05;713;1023;713;;15120
00:00:06;713;1023;713;;15100
00:00:06;713;1023;713;;15044
00:00:07;713;1023;713;;15044
00:00:07;713;1023;713;;15016
00:00:08;713;1023;713;;15040
00:00:08;713;1023;713;;15044
00:00:09;713;1023;713;;15020
00:00:09;713;1023;713;;15096
00:00:10;713;1023;713;;15020
00:00:10;713;1023;713;;15068
00:00:11;713;1023;713;;15044
00:00:11;713;1023;713;;15124
00:00:12;713;1023;713;;15044
00:00:12;713;1023;713;;15044
00:00:13;713;1023;713;;15016
00:00:13;713;1023;713;;15068
00:00:14;713;1023;713;;15040
00:00:14;713;1023;713;;15044
00:00:15;713;1023;713;;15040
00:00:15;713;1023;713;;15040
00:00:16;713;1023;713;;15100
00:00:16;713;1023;713;;15068
00:00:17;713;1023;713;;15096
00:00:18;713;1023;713;;15044
00:00:18;713;1023;713;;15044
00:00:19;713;1023;713;;15068
00:00:19;713;1023;713;;15020
00:00:20;713;1023;713;;15044
00:00:20;713;1023;713;;15068
00:00:21;713;1023;713;;15072
00:00:21;713;1023;713;;15100
00:00:22;713;1023;713;;15096
00:00:22;713;1023;713;;15016
00:00:23;713;1023;713;;15040
00:00:23;713;1023;713;;15068
00:00:24;713;1023;713;;15068
00:00:24;713;1023;713;;15096
00:00:25;713;1023;713;;15016
00:00:25;713;1023;713;;15072
00:00:26;713;1023;713;;15068
00:00:26;713;1023;713;;15096
00:00:27;713;1023;713;;15044
00:00:27;713;1023;713;;15148
00:00:28;713;1023;713;;15016
00:00:28;713;1023;713;;15068
00:00:29;713;1023;713;;15040
00:00:29;713;1023;713;;15068
00:00:30;713;1023;713;;15016
00:00:30;713;1023;713;;15096
00:00:31;713;1023;713;;15068
00:00:31;713;1023;713;;15092
00:00:32;713;1023;713;;15040
00:00:32;713;1023;713;;15040
00:00:33;713;1023;713;;15092
00:00:33;713;1023;713;;15016
00:00:34;713;1023;713;;15016
00:00:34;713;1023;713;;15016
00:00:35;713;1023;713;;15096
00:00:35;713;1023;713;;15068
00:00:36;713;1023;713;;15068
00:00:36;713;1023;713;;15016
00:00:37;713;1023;713;;15016
00:00:37;713;1023;713;;15068
00:00:38;713;1023;713;;15044
00:00:38;713;1023;713;;15044
00:00:39;713;1023;713;;15040
00:00:40;713;1023;713;;15040
00:00:40;713;1023;713;;15068
00:00:41;713;1023;713;;15044
00:00:41;713;1023;713;;15076
00:00:42;713;1023;713;;15044
00:00:42;713;1023;713;;15048
00:00:43;713;1023;713;;15120
00:00:43;713;1023;713;;15096
00:00:44;713;1023;713;;15040
00:00:44;713;1023;713;;15044
00:00:45;713;1023;713;;15044
00:00:45;713;1023;713;;15040
00:00:46;713;1023;713;;15068
00:00:46;713;1023;713;;15044
00:00:47;713;1023;713;;15040
00:00:47;713;1023;713;;15072
00:00:48;713;1023;713;;15024
00:00:48;713;1023;713;;15096
00:00:49;713;1023;713;;15096
00:00:49;713;1023;713;;15040
00:00:50;713;1023;713;;15020
00:00:50;713;1023;713;;15072
00:00:51;713;1023;713;;15040
00:00:51;713;1023;713;;15072
00:00:52;713;1023;713;;15044
00:00:52;713;1023;713;;15096
00:00:53;713;1023;713;;15040
00:00:53;713;1023;713;;15044
00:00:54;713;1023;713;;15044
00:00:54;713;1023;713;;15096
00:00:55;713;1023;713;;15072
00:00:55;713;1023;713;;15044
00:00:56;713;1023;713;;15044
00:00:56;713;1023;713;;15016
00:00:57;713;1023;713;;15124
00:00:57;713;1023;713;;15072
00:00:58;713;1023;713;;15040
00:00:58;713;1023;713;;15068
00:00:59;713;1023;713;;15076
00:00:59;713;1023;713;;15040
00:01:00;713;1023;713;;15044
00:01:00;713;1023;713;;15040
00:01:01;713;1023;713;;15016
00:01:01;713;1023;713;;15072
00:01:02;713;1023;713;;15044
00:01:03;713;1023;713;;15068
00:01:03;713;1023;713;;15068
00:01:04;713;1023;713;;15016
00:01:04;713;1023;713;;15124
00:01:05;713;1023;713;;15020
00:01:05;713;1023;713;;15016
00:01:06;713;1023;713;;15016
00:01:06;713;1023;713;;15040
00:01:07;713;1023;713;;15068
00:01:07;713;1023;713;;15068
00:01:08;713;1023;713;;15040
00:01:08;713;1023;713;;15040
00:01:09;713;1023;713;;15016
00:01:09;713;1023;713;;15044
00:01:10;713;1023;713;;15092
00:01:10;713;1023;713;;15016
00:01:11;713;1023;713;;15044
00:01:11;713;1023;713;;15124
00:01:12;713;1023;713;;15068
00:01:12;713;1023;713;;15092
00:01:13;713;1023;713;;15068
00:01:13;713;1023;713;;15148
00:01:14;713;1023;713;;15096
00:01:14;713;1023;713;;15096
00:01:15;713;1023;713;;15096
00:01:15;713;1023;713;;15044
00:01:16;713;1023;713;;15044
00:01:16;713;1023;713;;15044
00:01:17;713;1023;713;;15040
00:01:17;713;1023;713;;15096
00:01:18;713;1023;713;;15040
00:01:18;713;1023;713;;15040
00:01:19;713;1023;713;;15044
00:01:19;713;1023;713;;15012
00:01:20;713;1023;713;;15072
00:01:20;713;1023;713;;15068
00:01:21;713;1023;713;;15040
00:01:21;713;1023;713;;15040
00:01:22;713;1023;713;;10648
00:01:22;713;1023;713;;15092
00:01:23;713;1023;713;;15092
00:01:23;713;1023;713;;15044
00:01:24;713;1023;713;;15040
00:01:25;713;1023;713;;15068
00:01:25;713;1023;713;;15044
00:01:26;713;1023;713;;15016
00:01:26;713;1023;713;;15048
00:01:27;713;1023;713;;15044
00:01:27;713;1023;713;;15068
00:01:27;713;1023;713;;15096
00:01:28;713;1023;713;;15044
00:01:28;713;1023;713;;15072
00:01:29;713;1023;713;;15016
00:01:29;713;1023;713;;15040
00:01:30;713;1023;713;;15040
00:01:30;713;1023;713;;15096
00:01:31;713;1023;713;;15124
00:01:31;713;1023;713;;15044
00:01:32;713;1023;713;;15068
00:01:32;713;1023;713;;15072
00:01:33;713;1023;713;;15044
00:01:33;713;1023;713;;15020
00:01:34;713;1023;713;;15044
00:01:34;713;1023;713;;15040
00:01:35;713;1023;713;;15096
00:01:36;713;1023;713;;15012
00:01:36;713;1023;713;;15044
00:01:37;713;1023;713;;15016
00:01:37;713;1023;713;;15012
00:01:38;713;1023;713;;15044
00:01:38;713;1023;713;;15096
00:01:39;713;1023;713;;15096
00:01:39;713;1023;713;;15040
00:01:40;713;1023;713;;15044
00:01:40;713;1023;713;;15044
00:01:41;713;1023;713;;15040
00:01:41;713;1023;713;;15016
00:01:42;713;1023;713;;15076
00:01:42;713;1023;713;;15068
00:01:43;713;1023;713;;15064
00:01:43;713;1023;713;;15068
00:01:44;713;1023;713;;15020
00:01:44;713;1023;713;;15096
00:01:45;713;1023;713;;15044
00:01:45;713;1023;713;;15044
00:01:46;713;1023;713;;15040
00:01:46;713;1023;713;;15044
00:01:47;713;1023;713;;15068
00:01:47;713;1023;713;;15068
00:01:48;713;1023;713;;15052
00:01:48;713;1023;713;;15044
00:01:49;713;1023;713;;15096
00:01:49;713;1023;713;;15096
00:01:50;713;1023;713;;15068
00:01:50;713;1023;713;;15076
00:01:51;713;1023;713;;15016
00:01:51;713;1023;713;;15040
00:01:52;713;1023;713;;15040
00:01:52;713;1023;713;;15096
00:01:53;713;1023;713;;15044
00:01:53;713;1023;713;;15096
00:01:54;713;1023;713;;15020
00:01:54;713;1023;713;;15096
00:01:55;713;1023;713;;15016
00:01:55;713;1023;713;;15072
00:01:56;713;1023;713;;15068
00:01:56;713;1023;713;;15072
00:01:57;713;1023;713;;15044
00:01:57;713;1023;713;;15044
00:01:58;713;1023;713;;15068
00:01:59;713;1023;713;;15148
