21:00:00;704;1023;704;;9256
21:00:00;704;1023;704;;9232
21:00:01;704;1023;704;;9232
21:00:01;704;1023;704;;9232
21:00:02;704;1023;704;;9184
21:00:02;704;1023;704;;9208
21:00:03;704;1023;704;;9208
21:00:03;704;1023;704;;9208
21:00:04;704;1023;704;;9164
21:00:04;704;1023;704;;9208
21:00:05;704;1023;704;;9208
21:00:05;704;1023;704;;9208
21:00:06;704;1023;704;;9264
21:00:06;704;1023;704;;9284
21:00:07;704;1023;704;;9208
21:00:07;704;1023;704;;9280
21:00:08;704;1023;704;;9212
21:00:08;704;1023;704;;9284
21:00:09;704;1023;704;;9160
21:00:09;704;1023;704;;9232
21:00:10;704;1023;704;;9180
21:00:10;704;1023;704;;9180
21:00:11;704;1023;704;;9184
21:00:11;704;1023;704;;9204
21:00:12;704;1023;704;;9180
21:00:12;704;1023;704;;9208
21:00:13;704;1023;704;;9180
21:00:13;704;1023;704;;9184
21:00:14;704;1023;704;;9208
21:00:14;704;1023;704;;9180
21:00:15;704;1023;704;;9208
21:00:15;704;1023;704;;9208
21:00:16;704;1023;704;;9204
21:00:16;704;1023;704;;9284
21:00:17;704;1023;704;;9208
21:00:17;704;1023;704;;9204
21:00:18;704;1023;704;;9176
21:00:18;704;1023;704;;9184
21:00:19;704;1023;704;;9284
21:00:19;704;1023;704;;9184
21:00:20;704;1023;704;;9232
21:00:20;704;1023;704;;9204
21:00:21;704;1023;704;;9208
21:00:21;704;1023;704;;9232
21:00:22;704;1023;704;;9236
21:00:22;704;1023;704;;9212
21:00:23;704;1023;704;;9180
21:00:23;704;1023;704;;9108
21:00:24;704;1023;704;;9232
21:00:24;704;1023;704;;9208
21:00:25;704;1023;704;;9184
21:00:25;704;1023;704;;9132
21:00:26;704;1023;704;;9180
21:00:26;704;1023;704;;9208
21:00:27;704;1023;704;;9208
21:00:27;704;1023;704;;9332
21:00:28;704;1023;704;;9184
21:00:28;704;1023;704;;9208
21:00:29;704;1023;704;;9236
21:00:29;704;1023;704;;9336
21:00:30;704;1023;704;;9212
21:00:30;704;1023;704;;9208
21:00:31;704;1023;704;;9204
21:00:31;704;1023;704;;9204
21:00:32;704;1023;704;;9228
21:00:33;704;1023;704;;9208
21:00:33;704;1023;704;;9232
21:00:34;704;1023;704;;9180
21:00:34;704;1023;704;;9260
21:00:35;704;1023;704;;9184
21:00:35;704;1023;704;;9164
21:00:36;704;1023;704;;9084
21:00:36;704;1023;704;;9208
21:00:37;704;1023;704;;9204
21:00:37;704;1023;704;;9208
21:00:38;704;1023;704;;9204
21:00:38;704;1023;704;;9204
21:00:39;704;1023;704;;9284
21:00:39;704;1023;704;;9204
21:00:40;704;1023;704;;9260
21:00:40;704;1023;704;;9208
21:00:41;704;1023;704;;9232
21:00:41;704;1023;704;;9204
21:00:42;704;1023;704;;9204
21:00:42;704;1023;704;;9204
21:00:43;704;1023;704;;9232
21:00:43;704;1023;704;;9260
21:00:44;704;1023;704;;9184
21:00:44;704;1023;704;;9184
21:00:45;704;1023;704;;9208
21:00:45;704;1023;704;;9280
21:00:46;704;1023;704;;9184
21:00:46;704;1023;704;;9208
21:00:47;704;1023;704;;9256
21:00:47;704;1023;704;;9132
21:00:48;704;1023;704;;9204
21:00:48;704;1023;704;;9188
21:00:49;704;1023;704;;9208
21:00:49;704;1023;704;;9256
21:00:50;704;1023;704;;9236
21:00:50;704;1023;704;;9184
21:00:51;704;1023;704;;9180
21:00:51;704;1023;704;;9308
21:00:52;704;1023;704;;9260
21:00:52;704;1023;704;;9256
21:00:53;704;1023;704;;9180
21:00:53;704;1023;704;;9260
21:00:54;704;1023;704;;9060
21:00:54;704;1023;704;;9232
21:00:55;704;1023;704;;9232
21:00:55;704;1023;704;;9232
21:00:56;704;1023;704;;9160
21:00:56;704;1023;704;;9160
21:00:57;704;1023;704;;9208
21:00:57;704;1023;704;;9208
21:00:58;704;1023;704;;9260
21:00:58;704;1023;704;;9260
21:00:59;704;1023;704;;9212
21:00:59;704;1023;704;;9280
21:01:00;704;1023;704;;9232
21:01:00;704;1023;704;;9256
21:01:01;704;1023;704;;9184
21:01:01;704;1023;704;;9084
21:01:02;704;1023;704;;9180
21:01:02;704;1023;704;;9184
21:01:03;704;1023;704;;9204
21:01:03;704;1023;704;;9260
21:01:04;704;1023;704;;9204
21:01:04;704;1023;704;;9108
21:01:05;704;1023;704;;9208
21:01:05;704;1023;704;;9180
21:01:06;704;1023;704;;9108
21:01:07;704;1023;704;;9184
21:01:07;704;1023;704;;9180
21:01:08;704;1023;704;;9256
21:01:08;704;1023;704;;9236
21:01:09;704;1023;704;;9232
21:01:09;704;1023;704;;9156
21:01:10;704;1023;704;;9284
21:01:10;704;1023;704;;9184
21:01:11;704;1023;704;;9208
21:01:11;704;1023;704;;9256
21:01:12;704;1023;704;;9308
21:01:12;704;1023;704;;9204
21:01:13;704;1023;704;;9204
21:01:13;704;1023;704;;9256
21:01:14;704;1023;704;;9232
21:01:14;704;1023;704;;9164
21:01:15;704;1023;704;;9208
21:01:15;704;1023;704;;9188
21:01:16;704;1023;704;;9184
21:01:16;704;1023;704;;9280
21:01:17;704;1023;704;;9208
21:01:17;704;1023;704;;9208
21:01:18;704;1023;704;;9228
21:01:18;704;1023;704;;9304
21:01:19;704;1023;704;;9204
21:01:19;704;1023;704;;9232
21:01:20;704;1023;704;;9208
21:01:20;704;1023;704;;9204
21:01:21;704;1023;704;;9180
21:01:21;704;1023;704;;9256
21:01:22;704;1023;704;;9208
21:01:22;704;1023;704;;9260
21:01:23;704;1023;704;;9260
21:01:23;704;1023;704;;9204
21:01:24;704;1023;704;;9208
21:01:24;704;1023;704;;9184
21:01:25;704;1023;704;;9232
21:01:25;704;1023;704;;9184
21:01:26;704;1023;704;;9184
