06:00:00;710;1023;710;;9356
06:00:00;710;1023;710;;9368
06:00:01;710;1023;710;;9356
06:00:01;710;1023;710;;9364
06:00:02;710;1023;710;;9344
06:00:02;710;1023;710;;9520
06:00:03;710;1023;710;;9352
06:00:03;710;1023;710;;9356
06:00:04;710;1023;710;;9344
06:00:04;710;1023;710;;9368
06:00:05;710;1023;710;;9372
06:00:05;710;1023;710;;9384
06:00:06;710;1023;710;;9392
06:00:06;710;1023;710;;9340
06:00:07;710;1023;710;;9364
06:00:07;710;1023;710;;9368
06:00:08;710;1023;710;;9468
06:00:08;710;1023;710;;9468
06:00:09;710;1023;710;;9396
06:00:09;710;1023;710;;9396
06:00:10;710;1023;710;;9340
06:00:10;710;1023;710;;9396
06:00:11;710;1023;710;;9344
06:00:11;710;1023;710;;9340
06:00:12;710;1023;710;;9360
06:00:12;710;1023;710;;9352
06:00:13;710;1023;710;;9360
06:00:13;710;1023;710;;9348
06:00:14;710;1023;710;;9396
06:00:14;710;1023;710;;9348
06:00:15;710;1023;710;;9392
06:00:15;710;1023;710;;9472
06:00:16;710;1023;710;;9392
06:00:16;710;1023;710;;9340
06:00:17;710;1023;710;;9396
06:00:17;710;1023;710;;9340
06:00:18;710;1023;710;;9424
06:00:18;710;1023;710;;9372
06:00:19;710;1023;710;;9376
06:00:19;710;1023;710;;9340
06:00:20;710;1023;710;;9496
06:00:21;710;1023;710;;9424
06:00:21;710;1023;710;;9372
06:00:22;710;1023;710;;9364
06:00:22;710;1023;710;;9344
06:00:23;710;1023;710;;9372
06:00:23;710;1023;710;;9368
06:00:24;710;1023;710;;9340
06:00:24;710;1023;710;;9368
06:00:25;710;1023;710;;9364
06:00:25;710;1023;710;;9384
06:00:26;710;1023;710;;9404
06:00:26;710;1023;710;;9368
06:00:27;710;1023;710;;9420
06:00:27;710;1023;710;;9372
06:00:28;710;1023;710;;9368
06:00:28;710;1023;710;;9424
06:00:29;710;1023;710;;9340
06:00:29;710;1023;710;;9368
06:00:30;710;1023;710;;9396
06:00:30;710;1023;710;;9356
06:00:31;710;1023;710;;9448
06:00:31;710;1023;710;;9340
06:00:32;710;1023;710;;9392
06:00:32;710;1023;710;;9368
06:00:33;710;1023;710;;9368
06:00:33;710;1023;710;;9372
06:00:34;710;1023;710;;9376
06:00:34;710;1023;710;;9344
06:00:35;710;1023;710;;9344
06:00:35;710;1023;710;;9396
06:00:36;710;1023;710;;9392
06:00:36;710;1023;710;;9340
06:00:37;710;1023;710;;9340
06:00:37;710;1023;710;;9368
06:00:38;710;1023;710;;9368
06:00:38;710;1023;710;;9420
06:00:39;710;1023;710;;9344
06:00:39;710;1023;710;;9340
06:00:40;710;1023;710;;9344
06:00:40;710;1023;710;;9372
06:00:41;710;1023;710;;9344
06:00:41;710;1023;710;;9392
06:00:42;710;1023;710;;9352
06:00:42;710;1023;710;;9396
06:00:43;710;1023;710;;9344
06:00:43;710;1023;710;;9472
06:00:44;710;1023;710;;9368
06:00:44;710;1023;710;;9376
06:00:45;710;1023;710;;9316
06:00:45;710;1023;710;;9368
06:00:46;710;1023;710;;9444
06:00:46;710;1023;710;;9344
06:00:47;710;1023;710;;9376
06:00:47;710;1023;710;;9368
06:00:48;710;1023;710;;9336
06:00:48;710;1023;710;;9340
06:00:49;710;1023;710;;9420
06:00:49;710;1023;710;;9372
06:00:50;710;1023;710;;9476
06:00:50;710;1023;710;;9392
06:00:51;710;1023;710;;9468
06:00:51;710;1023;710;;9368
06:00:52;710;1023;710;;9368
06:00:52;710;1023;710;;9372
06:00:53;710;1023;710;;9416
06:00:54;710;1023;710;;9420
06:00:54;710;1023;710;;9468
06:00:55;710;1023;710;;9340
06:00:55;710;1023;710;;9492
06:00:56;710;1023;710;;9396
06:00:56;710;1023;710;;9356
06:00:57;710;1023;710;;9344
06:00:57;710;1023;710;;9416
06:00:58;710;1023;710;;9364
06:00:58;710;1023;710;;9340
06:00:59;710;1023;710;;9356
06:00:59;710;1023;710;;9368
06:01:00;710;1023;710;;9368
06:01:00;710;1023;710;;9368
06:01:01;710;1023;710;;9368
06:01:01;710;1023;710;;9316
06:01:02;710;1023;710;;9368
06:01:02;710;1023;710;;9384
06:01:03;710;1023;710;;9364
06:01:03;710;1023;710;;9368
06:01:04;710;1023;710;;9344
06:01:04;710;1023;710;;9368
06:01:05;710;1023;710;;9340
06:01:05;710;1023;710;;9368
06:01:06;710;1023;710;;9368
06:01:06;710;1023;710;;9396
06:01:07;710;1023;710;;9340
06:01:07;710;1023;710;;9344
06:01:08;710;1023;710;;9420
06:01:08;710;1023;710;;9396
06:01:09;710;1023;710;;9340
06:01:09;710;1023;710;;9372
06:01:10;710;1023;710;;9364
06:01:10;710;1023;710;;9340
06:01:11;710;1023;710;;9496
06:01:11;710;1023;710;;9368
06:01:12;710;1023;710;;9340
06:01:12;710;1023;710;;9372
06:01:13;710;1023;710;;9500
06:01:13;710;1023;710;;9396
06:01:14;710;1023;710;;9356
06:01:14;710;1023;710;;9340
06:01:15;710;1023;710;;9440
06:01:15;710;1023;710;;9368
06:01:16;710;1023;710;;9368
06:01:16;710;1023;710;;9420
06:01:17;710;1023;710;;9368
06:01:17;710;1023;710;;9344
06:01:18;710;1023;710;;9376
06:01:18;710;1023;710;;9372
06:01:19;710;1023;710;;9368
06:01:19;710;1023;710;;9396
06:01:20;710;1023;710;;9380
06:01:20;710;1023;710;;9344
06:01:21;710;1023;710;;9368
06:01:21;710;1023;710;;9420
06:01:22;710;1023;710;;9364
06:01:22;710;1023;710;;9496
06:01:23;710;1023;710;;9364
06:01:23;710;1023;710;;9448
06:01:24;710;1023;710;;9340
06:01:24;710;1023;710;;9368
06:01:25;710;1023;710;;9352
06:01:25;710;1023;710;;9368
06:01:26;710;1023;710;;9368
06:01:26;710;1023;710;;9340
06:01:27;710;1023;710;;9368
06:01:28;710;1023;710;;9372
06:01:28;710;1023;710;;9336
06:01:29;710;1023;710;;9364
06:01:29;710;1023;710;;9372
06:01:30;710;1023;710;;9420
06:01:30;710;1023;710;;9468
06:01:31;710;1023;710;;9400
06:01:31;710;1023;710;;9344
06:01:32;710;1023;710;;9340
06:01:32;710;1023;710;;9368
06:01:33;710;1023;710;;9356
06:01:33;710;1023;710;;9368
06:01:34;710;1023;710;;9368
06:01:34;710;1023;710;;9468
06:01:35;710;1023;710;;9344
06:01:35;710;1023;710;;9320
06:01:36;710;1023;710;;9368
06:01:36;710;1023;710;;9368
06:01:37;710;1023;710;;9388
06:01:37;710;1023;710;;9376
06:01:38;710;1023;710;;9392
06:01:38;710;1023;710;;9340
06:01:39;710;1023;710;;9368
06:01:39;710;1023;710;;9496
06:01:40;710;1023;710;;9344
06:01:40;710;1023;710;;9340
06:01:41;710;1023;710;;9364
06:01:41;710;1023;710;;9360
06:01:42;710;1023;710;;9356
06:01:42;710;1023;710;;9392
06:01:43;710;1023;710;;9392
06:01:43;710;1023;710;;9420
06:01:44;710;1023;710;;9368
06:01:44;710;1023;710;;9368
06:01:45;710;1023;710;;9368
06:01:45;710;1023;710;;9340
06:01:46;710;1023;710;;9340
06:01:46;710;1023;710;;9368
06:01:47;710;1023;710;;9376
06:01:47;710;1023;710;;9340
06:01:48;710;1023;710;;9420
06:01:48;710;1023;710;;9392
06:01:49;710;1023;710;;9364
06:01:49;710;1023;710;;9368
06:01:50;710;1023;710;;9348
06:01:50;710;1023;710;;9364
06:01:51;710;1023;710;;9348
06:01:51;710;1023;710;;9416
06:01:52;710;1023;710;;9340
06:01:52;710;1023;710;;9376
06:01:53;710;1023;710;;9392
06:01:53;710;1023;710;;9348
06:01:54;710;1023;710;;9368
06:01:54;710;1023;710;;9368
06:01:55;710;1023;710;;9472
06:01:55;710;1023;710;;9352
06:01:56;710;1023;710;;9392
06:01:56;710;1023;710;;9340
06:01:57;710;1023;710;;9496
06:01:57;710;1023;710;;9344
06:01:58;710;1023;710;;9356
06:01:58;710;1023;710;;9340
06:01:59;710;1023;710;;9380
06:01:59;710;1023;710;;9380
06:02:00;710;1023;710;;9368
06:02:00;710;1023;710;;9420
06:02:01;710;1023;710;;9364
06:02:02;710;1023;710;;9368
06:02:02;710;1023;710;;9420
06:02:03;710;1023;710;;9340
06:02:03;710;1023;710;;9372
06:02:04;710;1023;710;;9376
06:02:04;710;1023;710;;9396
06:02:05;710;1023;710;;9364
06:02:05;710;1023;710;;9496
06:02:06;710;1023;710;;9368
06:02:06;710;1023;710;;9416
06:02:07;710;1023;710;;9372
06:02:07;710;1023;710;;9376
06:02:08;710;1023;710;;9356
06:02:08;710;1023;710;;9420
06:02:09;710;1023;710;;9496
06:02:09;710;1023;710;;9372
06:02:10;710;1023;710;;9368
06:02:10;710;1023;710;;9348
06:02:11;710;1023;710;;9340
06:02:11;710;1023;710;;9344
06:02:12;710;1023;710;;9420
06:02:12;710;1023;710;;9372
06:02:13;710;1023;710;;9336
06:02:13;710;1023;710;;9316
06:02:14;710;1023;710;;9420
06:02:14;710;1023;710;;9360
06:02:15;710;1023;710;;9372
06:02:15;710;1023;710;;9336
06:02:16;710;1023;710;;9376
06:02:16;710;1023;710;;9372
06:02:17;710;1023;710;;9340
06:02:17;710;1023;710;;9356
06:02:18;710;1023;710;;9496
06:02:18;710;1023;710;;9392
06:02:19;710;1023;710;;9368
06:02:19;710;1023;710;;9420
06:02:20;710;1023;710;;9372
06:02:20;710;1023;710;;9472
06:02:21;710;1023;710;;9340
06:02:21;710;1023;710;;9376
06:02:22;710;1023;710;;9396
06:02:22;710;1023;710;;9344
06:02:23;710;1023;710;;9376
06:02:23;710;1023;710;;9368
06:02:24;710;1023;710;;9372
06:02:24;710;1023;710;;9392
06:02:25;710;1023;710;;9368
06:02:25;710;1023;710;;9368
06:02:26;710;1023;710;;9344
06:02:26;710;1023;710;;9372
06:02:27;710;1023;710;;9344
06:02:27;710;1023;710;;9344
06:02:28;710;1023;710;;9372
06:02:28;710;1023;710;;9340
06:02:29;710;1023;710;;9396
06:02:29;710;1023;710;;9344
06:02:30;710;1023;710;;9376
06:02:30;710;1023;710;;9396
06:02:31;710;1023;710;;9416
06:02:31;710;1023;710;;9368
06:02:32;710;1023;710;;9340
06:02:32;710;1023;710;;9344
06:02:33;710;1023;710;;9368
06:02:33;710;1023;710;;9368
06:02:34;710;1023;710;;9492
06:02:35;710;1023;710;;9340
06:02:35;710;1023;710;;9340
06:02:36;710;1023;710;;9392
06:02:36;710;1023;710;;9312
06:02:37;710;1023;710;;9372
06:02:37;710;1023;710;;9340
06:02:38;710;1023;710;;9368
06:02:38;710;1023;710;;9352
06:02:39;710;1023;710;;9372
06:02:39;710;1023;710;;9368
06:02:40;710;1023;710;;9420
06:02:40;710;1023;710;;9360
06:02:41;710;1023;710;;9340
06:02:41;710;1023;710;;9372
06:02:42;710;1023;710;;9396
06:02:42;710;1023;710;;9392
06:02:43;710;1023;710;;9392
06:02:43;710;1023;710;;9336
06:02:44;710;1023;710;;9372
06:02:44;710;1023;710;;9420
06:02:45;710;1023;710;;9372
06:02:45;710;1023;710;;9372
06:02:46;710;1023;710;;9340
06:02:46;710;1023;710;;9372
06:02:47;710;1023;710;;9336
06:02:47;710;1023;710;;9376
06:02:48;710;1023;710;;9420
06:02:48;710;1023;710;;9364
06:02:49;710;1023;710;;9364
06:02:49;710;1023;710;;9340
06:02:50;710;1023;710;;9368
06:02:50;710;1023;710;;9336
06:02:51;710;1023;710;;9368
06:02:51;710;1023;710;;9368
06:02:52;710;1023;710;;9396
06:02:52;710;1023;710;;9372
06:02:53;710;1023;710;;9352
06:02:53;710;1023;710;;9368
06:02:54;710;1023;710;;9368
06:02:54;710;1023;710;;9352
06:02:55;710;1023;710;;9368
06:02:55;710;1023;710;;9368
06:02:56;710;1023;710;;9376
06:02:56;710;1023;710;;9372
06:02:57;710;1023;710;;9364
06:02:57;710;1023;710;;9340
06:02:58;710;1023;710;;9396
06:02:58;710;1023;710;;9444
06:02:59;710;1023;710;;9316
06:02:59;710;1023;710;;9424
06:03:00;710;1023;710;;9368
06:03:00;710;1023;710;;9368
06:03:01;710;1023;710;;9340
06:03:01;710;1023;710;;9344
06:03:02;710;1023;710;;9372
06:03:02;710;1023;710;;9364
06:03:03;710;1023;710;;9396
06:03:03;710;1023;710;;9368
06:03:04;710;1023;710;;9364
06:03:04;710;1023;710;;9396
06:03:05;710;1023;710;;9340
06:03:05;710;1023;710;;9384
06:03:06;710;1023;710;;9364
06:03:06;710;1023;710;;9396
06:03:07;710;1023;710;;9444
06:03:07;710;1023;710;;9336
06:03:08;710;1023;710;;9392
06:03:09;710;1023;710;;9336
06:03:09;710;1023;710;;9352
06:03:10;710;1023;710;;9340
06:03:10;710;1023;710;;9496
06:03:11;710;1023;710;;9344
06:03:11;710;1023;710;;9368
06:03:12;710;1023;710;;9368
06:03:12;710;1023;710;;9372
06:03:13;710;1023;710;;9416
06:03:13;710;1023;710;;9380
06:03:14;710;1023;710;;9340
06:03:14;710;1023;710;;9352
06:03:15;710;1023;710;;9368
06:03:15;710;1023;710;;9376
06:03:16;710;1023;710;;9340
06:03:16;710;1023;710;;9368
06:03:17;710;1023;710;;9368
06:03:17;710;1023;710;;9340
06:03:18;710;1023;710;;9444
06:03:18;710;1023;710;;9368
06:03:19;710;1023;710;;9392
06:03:19;710;1023;710;;9372
06:03:20;710;1023;710;;9340
06:03:20;710;1023;710;;9372
06:03:21;710;1023;710;;9368
06:03:21;710;1023;710;;9368
06:03:22;710;1023;710;;9344
06:03:22;710;1023;710;;9500
06:03:23;710;1023;710;;9340
06:03:23;710;1023;710;;9368
06:03:24;710;1023;710;;9392
06:03:24;710;1023;710;;9392
06:03:25;710;1023;710;;9368
06:03:25;710;1023;710;;9368
06:03:26;710;1023;710;;9352
06:03:26;710;1023;710;;9356
06:03:27;710;1023;710;;9368
06:03:27;710;1023;710;;9372
06:03:28;710;1023;710;;9368
06:03:28;710;1023;710;;9496
06:03:29;710;1023;710;;9464
06:03:29;710;1023;710;;9356
06:03:30;710;1023;710;;9440
06:03:30;710;1023;710;;9364
06:03:31;710;1023;710;;9376
06:03:31;710;1023;710;;9364
06:03:32;710;1023;710;;9368
06:03:32;710;1023;710;;9348
06:03:33;710;1023;710;;9340
06:03:33;710;1023;710;;9372
06:03:34;710;1023;710;;9420
06:03:34;710;1023;710;;9372
06:03:35;710;1023;710;;9368
06:03:35;710;1023;710;;9340
06:03:36;710;1023;710;;9352
06:03:36;710;1023;710;;9392
06:03:37;710;1023;710;;9348
06:03:37;710;1023;710;;9356
06:03:38;710;1023;710;;9368
06:03:38;710;1023;710;;9372
06:03:39;710;1023;710;;9368
06:03:39;710;1023;710;;9368
06:03:40;710;1023;710;;9368
06:03:40;710;1023;710;;9392
06:03:41;710;1023;710;;9420
06:03:41;710;1023;710;;9392
06:03:42;710;1023;710;;9372
06:03:43;710;1023;710;;9396
06:03:43;710;1023;710;;9368
06:03:44;710;1023;710;;9448
06:03:44;710;1023;710;;9372
06:03:45;710;1023;710;;9372
06:03:45;710;1023;710;;9372
06:03:46;710;1023;710;;9340
06:03:46;710;1023;710;;9356
06:03:47;710;1023;710;;9340
06:03:47;710;1023;710;;9420
06:03:48;710;1023;710;;9340
06:03:48;710;1023;710;;9344
06:03:49;710;1023;710;;9392
06:03:49;710;1023;710;;9372
06:03:50;710;1023;710;;9368
06:03:50;710;1023;710;;9348
06:03:51;710;1023;710;;9344
06:03:51;710;1023;710;;9340
06:03:52;710;1023;710;;9340
06:03:52;710;1023;710;;9420
06:03:53;710;1023;710;;9340
06:03:53;710;1023;710;;9344
06:03:54;710;1023;710;;9344
06:03:54;710;1023;710;;9340
06:03:55;710;1023;710;;9420
06:03:55;710;1023;710;;9440
06:03:56;710;1023;710;;9388
06:03:56;710;1023;710;;9344
06:03:57;710;1023;710;;9392
06:03:57;710;1023;710;;9368
06:03:58;710;1023;710;;9372
06:03:58;710;1023;710;;9344
06:03:59;710;1023;710;;9376
06:03:59;710;1023;710;;9340
06:04:00;710;1023;710;;9344
06:04:00;710;1023;710;;9372
06:04:01;710;1023;710;;9368
06:04:01;710;1023;710;;9364
06:04:02;710;1023;710;;9468
06:04:02;710;1023;710;;9392
06:04:03;710;1023;710;;9372
