18:00:00;697;1023;697;;7168
18:00:00;697;1023;697;;7116
18:00:01;697;1023;697;;7216
18:00:01;697;1023;697;;7140
18:00:02;697;1023;697;;7140
18:00:02;697;1023;697;;7140
18:00:03;697;1023;697;;7216
18:00:03;697;1023;697;;7116
18:00:04;697;1023;697;;7168
18:00:04;697;1023;697;;7116
18:00:05;697;1023;697;;7120
18:00:05;697;1023;697;;7140
18:00:06;697;1023;697;;7144
18:00:06;697;1023;697;;7168
18:00:07;697;1023;697;;7136
18:00:07;697;1023;697;;7112
18:00:08;697;1023;697;;7192
18:00:08;697;1023;697;;7116
18:00:09;697;1023;697;;7144
18:00:09;697;1023;697;;7168
18:00:10;697;1023;697;;7140
18:00:10;697;1023;697;;7268
18:00:11;697;1023;697;;7140
18:00:11;697;1023;697;;7116
18:00:12;697;1023;697;;7188
18:00:12;697;1023;697;;7140
18:00:13;697;1023;697;;7116
18:00:13;697;1023;697;;7144
18:00:14;697;1023;697;;7116
18:00:14;697;1023;697;;7196
18:00:15;697;1023;697;;7116
18:00:16;697;1023;697;;7116
18:00:16;697;1023;697;;7192
18:00:17;697;1023;697;;7140
18:00:17;697;1023;697;;7116
18:00:18;697;1023;697;;7140
18:00:18;697;1023;697;;7216
18:00:19;697;1023;697;;7120
18:00:19;697;1023;697;;7120
18:00:20;697;1023;697;;7144
18:00:20;697;1023;697;;7144
18:00:21;697;1023;697;;7116
18:00:21;697;1023;697;;7164
18:00:22;697;1023;697;;7140
18:00:22;697;1023;697;;7116
18:00:23;697;1023;697;;7136
18:00:23;697;1023;697;;7112
18:00:24;697;1023;697;;7220
18:00:24;697;1023;697;;7148
18:00:25;697;1023;697;;7212
18:00:25;697;1023;697;;7116
18:00:26;697;1023;697;;7168
18:00:26;697;1023;697;;7240
18:00:27;697;1023;697;;7216
18:00:27;697;1023;697;;7192
18:00:28;697;1023;697;;7168
18:00:28;697;1023;697;;7168
18:00:29;697;1023;696;;7116
18:00:29;697;1023;696;;7164
18:00:30;697;1023;696;;7116
18:00:30;697;1023;696;;7116
18:00:31;697;1023;696;;7144
18:00:31;697;1023;696;;7168
18:00:32;697;1023;697;;7292
18:00:32;697;1023;697;;7116
18:00:33;697;1023;696;;7216
18:00:33;697;1023;696;;7164
18:00:34;697;1023;696;;7192
18:00:34;697;1023;696;;7216
18:00:35;697;1023;697;;7168
18:00:35;697;1023;697;;7164
18:00:36;697;1023;697;;7216
18:00:36;697;1023;697;;7168
18:00:37;697;1023;697;;7168
18:00:37;697;1023;697;;7116
18:00:38;697;1023;697;;7164
18:00:38;697;1023;697;;7116
18:00:39;697;1023;697;;7120
18:00:39;697;1023;697;;7140
18:00:40;697;1023;697;;7164
18:00:40;697;1023;697;;7120
18:00:41;697;1023;697;;7140
18:00:41;697;1023;697;;7164
18:00:42;697;1023;696;;7140
18:00:42;697;1023;696;;7116
18:00:43;697;1023;696;;7112
18:00:43;697;1023;696;;7116
18:00:44;697;1023;696;;7268
18:00:44;697;1023;696;;7292
18:00:45;697;1023;697;;7140
18:00:45;697;1023;697;;7116
18:00:46;697;1023;696;;7192
18:00:46;697;1023;696;;7140
18:00:47;697;1023;696;;7144
18:00:47;697;1023;696;;7140
18:00:48;697;1023;696;;7192
18:00:48;697;1023;696;;7192
18:00:49;697;1023;696;;7192
18:00:49;697;1023;696;;7136
18:00:50;697;1023;696;;7168
18:00:50;697;1023;696;;7168
18:00:51;696;1023;696;;7192
18:00:51;696;1023;696;;7116
18:00:52;697;1023;696;;7140
18:00:52;697;1023;696;;7112
18:00:53;697;1023;697;;7112
18:00:53;697;1023;697;;7140
18:00:54;697;1023;697;;7144
18:00:54;697;1023;697;;7164
18:00:55;697;1023;697;;7164
18:00:56;697;1023;697;;7192
18:00:56;697;1023;697;;7196
18:00:57;697;1023;696;;7164
18:00:57;697;1023;696;;7116
18:00:58;697;1023;696;;7140
18:00:58;697;1023;696;;7116
18:00:59;697;1023;696;;7220
18:00:59;697;1023;696;;7216
18:01:00;697;1023;696;;7116
18:01:00;697;1023;696;;7140
18:01:01;697;1023;696;;7144
18:01:01;697;1023;696;;7292
18:01:02;697;1023;696;;7216
18:01:02;697;1023;696;;7240
18:01:03;697;1023;696;;7192
18:01:03;697;1023;696;;7168
18:01:04;697;1023;696;;7192
18:01:04;697;1023;696;;7216
18:01:05;697;1023;696;;7192
18:01:05;697;1023;696;;7140
18:01:06;697;1023;696;;7268
18:01:06;697;1023;696;;7220
18:01:07;697;1023;696;;7140
18:01:07;697;1023;696;;7116
18:01:08;697;1023;696;;7192
18:01:08;697;1023;696;;7144
18:01:09;697;1023;696;;7164
18:01:09;697;1023;696;;7140
