02:00:00;686;1022;686;;7344
02:00:00;686;1022;686;;7292
02:00:01;686;1022;686;;7316
02:00:01;686;1022;686;;7416
02:00:02;686;1022;686;;7320
02:00:02;686;1022;686;;7340
02:00:03;686;1022;686;;7316
02:00:03;686;1022;686;;7320
02:00:04;686;1022;686;;7316
02:00:04;686;1022;686;;7396
02:00:05;686;1022;686;;7344
02:00:05;686;1022;686;;7416
02:00:06;686;1022;686;;7292
02:00:06;686;1022;686;;7344
02:00:07;686;1022;686;;7340
02:00:07;686;1022;686;;7364
02:00:08;686;1022;686;;7340
02:00:08;686;1022;686;;7292
02:00:09;686;1022;686;;7340
02:00:09;686;1022;686;;7316
02:00:10;686;1022;686;;7364
02:00:10;686;1022;686;;7316
02:00:11;686;1022;686;;7392
02:00:11;686;1022;686;;7316
02:00:12;686;1022;686;;7316
02:00:12;686;1022;686;;7372
02:00:13;686;1022;686;;7320
02:00:13;686;1022;686;;7316
02:00:14;686;1022;686;;7440
02:00:14;686;1022;686;;7316
02:00:15;686;1022;686;;7392
02:00:15;686;1022;686;;7340
02:00:16;686;1022;686;;7292
02:00:16;686;1022;686;;7292
02:00:17;686;1022;686;;7288
02:00:17;686;1022;686;;7392
02:00:18;686;1022;686;;7288
02:00:18;686;1022;686;;7340
02:00:19;686;1022;686;;7320
02:00:19;686;1022;686;;7320
02:00:20;686;1022;686;;7340
02:00:20;686;1022;686;;7392
02:00:21;686;1022;686;;7388
02:00:21;686;1022;686;;7316
02:00:22;686;1022;686;;7340
02:00:22;686;1022;686;;7392
02:00:23;686;1022;686;;7440
02:00:23;686;1022;686;;7340
02:00:24;686;1022;686;;7340
02:00:24;686;1022;686;;7288
02:00:25;686;1022;686;;7344
02:00:25;686;1022;686;;7316
02:00:26;686;1022;686;;7388
02:00:26;686;1022;686;;7388
02:00:27;686;1022;686;;7396
02:00:28;686;1022;686;;7388
02:00:28;686;1022;686;;7312
02:00:29;686;1023;686;;7392
02:00:29;686;1023;686;;7392
02:00:30;686;1022;686;;7292
02:00:30;686;1022;686;;7340
02:00:31;686;1022;686;;7388
02:00:31;686;1022;686;;7288
02:00:32;686;1022;686;;7468
02:00:32;686;1022;686;;7368
02:00:33;686;1022;686;;7368
02:00:33;686;1022;686;;7312
02:00:34;686;1022;686;;7368
02:00:34;686;1022;686;;7316
02:00:35;686;1022;686;;7316
02:00:35;686;1022;686;;7392
02:00:36;686;1022;686;;7368
02:00:36;686;1022;686;;7420
02:00:37;686;1022;686;;7320
02:00:37;686;1022;686;;7292
02:00:38;686;1022;686;;7292
02:00:38;686;1022;686;;7316
02:00:39;686;1022;686;;7472
02:00:39;686;1022;686;;7316
02:00:40;686;1022;686;;7316
02:00:40;686;1022;686;;7288
02:00:41;686;1022;686;;7292
02:00:41;686;1022;686;;7288
02:00:42;686;1022;686;;7440
02:00:42;686;1022;686;;7392
02:00:43;686;1022;686;;7368
02:00:43;686;1022;686;;7316
02:00:44;686;1022;686;;7392
02:00:44;686;1022;686;;7440
02:00:45;686;1022;686;;7312
02:00:45;686;1022;686;;7364
02:00:46;686;1022;686;;7344
02:00:46;686;1022;686;;7368
02:00:47;686;1022;686;;7392
02:00:47;686;1022;686;;7316
02:00:48;686;1022;686;;7316
02:00:48;686;1022;686;;7340
02:00:49;686;1022;686;;7368
02:00:49;686;1022;686;;7368
02:00:50;686;1022;686;;7316
02:00:50;686;1022;686;;7468
02:00:51;686;1022;686;;7316
02:00:51;686;1022;686;;7316
02:00:52;686;1022;686;;7412
02:00:52;686;1022;686;;7316
02:00:53;686;1022;686;;7396
02:00:53;686;1022;686;;7340
02:00:54;686;1022;686;;7344
02:00:54;686;1022;686;;7392
02:00:55;686;1022;686;;7340
02:00:55;686;1022;686;;7292
02:00:56;686;1022;686;;7288
02:00:56;686;1022;686;;7288
02:00:57;686;1023;686;;7344
02:00:57;686;1023;686;;7316
02:00:58;686;1022;686;;7340
02:00:58;686;1022;686;;7444
02:00:59;686;1022;686;;7396
02:00:59;686;1022;686;;7316
02:01:00;686;1022;686;;7364
02:01:00;686;1022;686;;7320
02:01:01;686;1022;686;;7316
02:01:01;686;1022;686;;7288
02:01:02;686;1022;686;;7440
02:01:02;686;1022;686;;7392
02:01:03;686;1022;686;;7364
