09:00:00;637;850;637;;7356
09:00:00;637;850;637;;7380
09:00:01;637;849;637;;7456
09:00:01;637;849;637;;7328
09:00:02;637;850;637;;7404
09:00:02;637;850;637;;7352
09:00:03;637;851;637;;7328
09:00:03;637;851;637;;7352
09:00:04;637;851;637;;7328
09:00:04;637;851;637;;7356
09:00:05;637;851;637;;7356
09:00:05;637;851;637;;7328
09:00:06;637;851;637;;7328
09:00:06;637;851;637;;7432
09:00:07;637;850;637;;7384
09:00:07;637;850;637;;7452
09:00:08;637;850;637;;7432
09:00:08;637;850;637;;7360
09:00:09;637;850;637;;7332
09:00:09;637;850;637;;7428
09:00:10;637;850;637;;7360
09:00:10;637;850;637;;7380
09:00:11;637;850;637;;7456
09:00:11;637;850;637;;7380
09:00:12;637;849;637;;7328
09:00:12;637;849;637;;7328
09:00:13;637;850;637;;7456
09:00:13;637;850;637;;7356
09:00:14;637;850;637;;7352
09:00:14;637;850;637;;7304
09:00:15;637;850;637;;7356
09:00:15;637;850;637;;7404
09:00:16;637;850;637;;7332
09:00:16;637;850;637;;7356
09:00:17;637;851;637;;7352
09:00:17;637;851;637;;7456
09:00:18;637;851;637;;7300
09:00:18;637;851;637;;7380
09:00:19;637;851;637;;7332
09:00:19;637;851;637;;7332
09:00:20;637;850;637;;7360
09:00:20;637;850;637;;7332
09:00:21;637;851;637;;7408
09:00:21;637;851;637;;7380
09:00:22;637;850;637;;7304
09:00:22;637;850;637;;7332
09:00:23;637;849;637;;7380
09:00:23;637;849;637;;7384
09:00:24;637;849;637;;7308
09:00:24;637;849;637;;7432
09:00:25;637;850;637;;7432
09:00:25;637;850;637;;7328
09:00:26;637;850;637;;7452
09:00:26;637;850;637;;7356
09:00:27;637;850;637;;7380
09:00:27;637;850;637;;7460
09:00:28;637;850;637;;7332
09:00:28;637;850;637;;7356
09:00:29;637;850;637;;7352
09:00:30;637;851;637;;7328
09:00:30;637;851;637;;7332
09:00:31;637;850;637;;7328
09:00:31;637;850;637;;7328
09:00:32;637;851;637;;7328
09:00:32;637;851;637;;7456
09:00:33;637;851;637;;7432
09:00:33;637;851;637;;7356
09:00:34;637;851;637;;7332
09:00:34;637;851;637;;7356
09:00:35;637;850;637;;7356
09:00:35;637;850;637;;7304
09:00:36;637;850;637;;7332
09:00:36;637;850;637;;7456
