20:00:00;691;1023;691;;7376
20:00:00;691;1023;691;;7356
20:00:01;691;1023;691;;7352
20:00:01;691;1023;691;;7276
20:00:02;691;1023;691;;7328
20:00:02;691;1023;691;;7376
20:00:03;691;1023;691;;7328
20:00:03;691;1023;691;;7404
20:00:04;691;1023;691;;7404
20:00:04;691;1023;691;;7428
20:00:05;691;1023;691;;7280
20:00:05;691;1023;691;;7328
20:00:06;691;1023;691;;7304
20:00:06;691;1023;691;;7304
20:00:07;691;1023;691;;7356
20:00:07;691;1023;691;;7276
20:00:08;691;1023;691;;7332
20:00:08;691;1023;691;;7328
20:00:09;691;1023;691;;7300
20:00:09;691;1023;691;;7300
20:00:10;691;1023;691;;7304
20:00:10;691;1023;691;;7328
20:00:11;691;1023;691;;7280
20:00:11;691;1023;691;;7356
20:00:12;691;1023;691;;7324
20:00:12;691;1023;691;;7428
20:00:13;691;1023;691;;7328
20:00:13;691;1023;691;;7328
20:00:14;691;1023;691;;7300
20:00:14;691;1023;691;;7332
20:00:15;691;1023;691;;7476
20:00:15;691;1023;691;;7276
20:00:16;691;1023;691;;7276
20:00:16;691;1023;691;;7300
20:00:17;691;1023;691;;7324
20:00:17;691;1023;691;;7404
20:00:18;691;1023;691;;7280
20:00:18;691;1023;691;;7328
20:00:19;691;1023;691;;7300
20:00:19;691;1023;691;;7328
20:00:20;691;1023;691;;7384
20:00:20;691;1023;691;;7480
20:00:21;691;1023;691;;7300
20:00:21;691;1023;691;;7328
20:00:22;691;1023;691;;7328
20:00:22;691;1023;691;;7356
20:00:23;691;1023;691;;7328
20:00:23;691;1023;691;;7304
20:00:24;691;1023;691;;7380
20:00:24;691;1023;691;;7352
20:00:25;691;1023;691;;7328
20:00:25;691;1023;691;;7300
20:00:26;691;1023;691;;7380
20:00:26;691;1023;691;;7280
20:00:27;691;1023;691;;7304
20:00:27;691;1023;691;;7400
20:00:28;691;1023;691;;7404
20:00:28;691;1023;691;;7300
20:00:29;691;1023;691;;7276
20:00:29;691;1023;691;;7328
20:00:30;691;1023;691;;7304
20:00:30;691;1023;691;;7324
20:00:31;691;1023;691;;7328
20:00:31;691;1023;691;;7428
20:00:32;691;1023;691;;7376
20:00:32;691;1023;691;;7384
20:00:33;691;1023;691;;7328
20:00:33;691;1023;691;;7328
20:00:34;691;1023;691;;7352
20:00:34;691;1023;691;;7452
20:00:35;691;1023;691;;7356
20:00:36;691;1023;691;;7328
20:00:36;691;1023;691;;7304
20:00:37;691;1023;691;;7332
20:00:37;691;1023;691;;7460
20:00:38;691;1023;691;;7380
20:00:38;691;1023;691;;7376
20:00:39;691;1023;691;;7300
20:00:39;691;1023;691;;7376
20:00:40;691;1023;691;;7404
20:00:40;691;1023;691;;7356
20:00:41;691;1023;691;;7328
20:00:41;691;1023;691;;7328
20:00:42;691;1023;691;;7328
20:00:42;691;1023;691;;7352
20:00:43;691;1023;691;;7376
20:00:43;691;1023;691;;7332
20:00:44;691;1023;691;;7304
20:00:44;691;1023;691;;7428
20:00:45;691;1023;691;;7356
20:00:45;691;1023;691;;7352
20:00:46;691;1023;691;;7304
20:00:46;691;1023;691;;7328
20:00:47;691;1023;691;;7400
20:00:47;691;1023;691;;7404
20:00:48;691;1023;691;;7324
20:00:48;691;1023;691;;7456
20:00:49;691;1023;691;;7352
20:00:49;691;1023;691;;7304
20:00:50;691;1023;691;;7276
20:00:50;691;1023;691;;7404
20:00:51;691;1023;691;;7352
20:00:51;691;1023;691;;7304
20:00:52;691;1023;691;;7276
20:00:52;691;1023;691;;7328
20:00:53;691;1023;691;;7356
20:00:53;691;1023;691;;7476
20:00:54;691;1023;691;;7332
20:00:54;691;1023;691;;7328
20:00:55;691;1023;691;;7352
20:00:55;691;1023;691;;7428
20:00:56;691;1023;691;;7400
20:00:56;691;1023;691;;7300
20:00:57;691;1023;691;;7456
20:00:57;691;1023;691;;7380
20:00:58;691;1023;691;;7428
20:00:58;691;1023;691;;7380
20:00:59;691;1023;691;;7348
20:00:59;691;1023;691;;7276
20:01:00;691;1023;691;;7328
20:01:00;691;1023;691;;7428
20:01:01;691;1023;691;;7328
20:01:01;691;1023;691;;7332
20:01:02;691;1023;691;;7328
20:01:02;691;1023;691;;7308
20:01:03;691;1023;691;;7376
20:01:03;691;1023;691;;7352
20:01:04;691;1023;691;;7376
20:01:04;691;1023;691;;7332
20:01:05;691;1023;691;;7280
20:01:05;691;1023;691;;7276
20:01:06;691;1023;691;;7452
20:01:06;691;1023;691;;7380
20:01:07;691;1023;691;;7328
20:01:07;691;1023;691;;7300
20:01:08;691;1023;691;;7352
20:01:08;691;1023;691;;7448
20:01:09;691;1023;691;;7376
20:01:09;691;1023;691;;7304
20:01:10;691;1023;691;;7380
20:01:10;691;1023;691;;7328
20:01:11;691;1023;691;;7352
20:01:11;691;1023;691;;7280
20:01:12;691;1023;691;;7304
20:01:12;691;1023;691;;7328
20:01:13;691;1023;691;;7276
20:01:13;691;1023;691;;7328
20:01:14;691;1023;691;;7304
20:01:14;691;1023;691;;7276
20:01:15;691;1023;691;;7276
20:01:16;691;1023;691;;7356
20:01:16;691;1023;691;;7304
20:01:17;691;1023;691;;7352
20:01:17;691;1023;691;;7332
20:01:18;691;1023;691;;7300
20:01:18;691;1023;691;;7356
20:01:19;691;1023;691;;7280
20:01:19;691;1023;691;;7304
20:01:20;691;1023;691;;7276
20:01:20;691;1023;691;;7328
20:01:21;691;1023;691;;7280
20:01:21;691;1023;691;;7304
20:01:22;691;1023;691;;7328
20:01:22;691;1023;691;;7380
20:01:23;691;1023;691;;7400
20:01:23;691;1023;691;;7280
20:01:24;691;1023;691;;7404
20:01:24;691;1023;691;;7356
20:01:25;691;1023;691;;7304
20:01:25;691;1023;691;;7328
20:01:26;691;1023;691;;7356
20:01:26;691;1023;691;;7328
20:01:27;691;1023;691;;7404
20:01:27;691;1023;691;;7356
20:01:28;691;1023;691;;7332
20:01:28;691;1023;691;;7428
20:01:29;691;1023;691;;7280
20:01:29;691;1023;691;;7432
20:01:30;691;1023;691;;7304
20:01:30;691;1023;691;;7280
20:01:31;691;1023;691;;7356
20:01:31;691;1023;691;;7380
20:01:32;691;1023;691;;7352
20:01:32;691;1023;691;;7428
20:01:33;691;1023;691;;7324
20:01:33;691;1023;691;;7300
20:01:34;691;1023;691;;7324
20:01:34;691;1023;691;;7276
20:01:35;691;1023;691;;7324
20:01:35;691;1023;691;;7304
20:01:36;691;1023;691;;7404
20:01:36;691;1023;691;;7352
20:01:37;691;1023;691;;7304
20:01:37;691;1023;691;;7376
20:01:38;691;1023;691;;7328
20:01:38;691;1023;691;;7404
20:01:39;691;1023;691;;7380
20:01:39;691;1023;691;;7400
20:01:40;691;1023;691;;7276
20:01:40;691;1023;691;;7400
20:01:41;691;1023;691;;7328
20:01:41;691;1023;691;;7352
20:01:42;691;1023;691;;7404
20:01:42;691;1023;691;;7328
20:01:43;691;1023;691;;7304
20:01:43;691;1023;691;;7328
20:01:44;691;1023;691;;7328
20:01:44;691;1023;691;;7400
20:01:45;691;1023;691;;7304
20:01:45;691;1023;691;;7304
20:01:46;691;1023;691;;7304
20:01:46;691;1023;691;;7376
20:01:47;691;1023;691;;7304
20:01:47;691;1023;691;;7428
20:01:48;691;1023;691;;7380
20:01:48;691;1023;691;;7328
20:01:49;691;1023;691;;7300
20:01:49;691;1023;691;;7304
20:01:50;691;1023;691;;7380
20:01:50;691;1023;691;;7328
20:01:51;691;1023;691;;7380
20:01:51;691;1023;691;;7328
20:01:52;691;1023;691;;7280
20:01:52;691;1023;691;;7332
20:01:53;691;1023;691;;7308
20:01:53;691;1023;691;;7304
20:01:54;691;1023;691;;7324
20:01:54;691;1023;691;;7276
20:01:55;691;1023;691;;7328
20:01:56;691;1023;691;;7324
20:01:56;691;1023;691;;7304
20:01:57;691;1023;691;;7280
20:01:57;691;1023;691;;7304
20:01:58;691;1023;691;;7276
20:01:58;691;1023;691;;7380
20:01:59;691;1023;691;;7304
20:01:59;691;1023;691;;7404
20:02:00;691;1023;691;;7380
20:02:00;691;1023;691;;7328
20:02:01;691;1023;691;;7304
20:02:01;691;1023;691;;7276
20:02:02;691;1023;691;;7308
20:02:02;691;1023;691;;7460
20:02:03;691;1023;691;;7376
20:02:03;691;1023;691;;7356
20:02:04;691;1023;691;;7300
20:02:04;691;1023;691;;7352
20:02:05;691;1023;691;;7408
20:02:05;691;1023;691;;7332
20:02:06;691;1023;691;;7328
20:02:06;691;1023;691;;7456
20:02:07;691;1023;691;;7328
20:02:07;691;1023;691;;7328
20:02:08;691;1023;691;;7308
20:02:08;691;1023;691;;7380
20:02:09;691;1023;691;;7328
20:02:09;691;1023;691;;7280
20:02:10;691;1023;691;;7328
20:02:10;691;1023;691;;7308
20:02:11;691;1023;691;;7352
20:02:11;691;1023;691;;7332
20:02:12;691;1023;691;;7480
20:02:12;691;1023;691;;7280
20:02:13;691;1023;691;;7304
20:02:13;691;1023;691;;7308
20:02:14;691;1023;691;;7304
20:02:14;691;1023;691;;7380
20:02:15;691;1023;691;;7328
20:02:15;691;1023;691;;7276
20:02:16;691;1023;691;;7324
20:02:16;691;1023;691;;7328
20:02:17;691;1023;691;;7428
20:02:17;691;1023;691;;7328
20:02:18;691;1023;691;;7328
20:02:18;691;1023;691;;7328
20:02:19;691;1023;691;;7304
20:02:19;691;1023;691;;7356
20:02:20;691;1023;691;;7276
20:02:20;691;1023;691;;7332
20:02:21;691;1023;691;;7304
20:02:21;691;1023;691;;7280
20:02:22;691;1023;691;;7360
20:02:22;691;1023;691;;7300
20:02:23;691;1023;691;;7328
20:02:23;691;1023;691;;7324
20:02:24;691;1023;691;;7280
20:02:24;691;1023;691;;7452
20:02:25;691;1023;691;;7304
20:02:25;691;1023;691;;7328
20:02:26;691;1023;691;;7328
20:02:26;691;1023;691;;7280
20:02:27;691;1023;691;;7332
20:02:27;691;1023;691;;7404
20:02:28;691;1023;691;;7404
20:02:28;691;1023;691;;7332
20:02:29;691;1023;691;;7356
20:02:29;691;1023;691;;7304
20:02:30;691;1023;691;;7280
20:02:30;691;1023;691;;7276
20:02:31;691;1023;691;;7304
20:02:31;691;1023;691;;7276
20:02:32;691;1023;691;;7280
20:02:32;691;1023;691;;7332
20:02:33;691;1023;691;;7400
20:02:33;691;1023;691;;7328
20:02:34;691;1023;691;;7280
20:02:34;691;1023;691;;7452
20:02:35;691;1023;691;;7328
20:02:36;691;1023;691;;7280
20:02:36;691;1023;691;;7276
20:02:37;691;1023;691;;7328
20:02:37;691;1023;691;;7356
20:02:38;691;1023;691;;7356
20:02:38;691;1023;691;;7404
20:02:39;691;1023;691;;7304
20:02:39;691;1023;691;;7352
20:02:40;691;1023;691;;7476
20:02:40;691;1023;691;;7328
20:02:41;691;1023;691;;7400
20:02:41;691;1023;691;;7404
20:02:42;691;1023;691;;7404
20:02:42;691;1023;691;;7328
20:02:43;691;1023;691;;7332
20:02:43;691;1023;691;;7476
20:02:44;691;1023;691;;7376
20:02:44;691;1023;691;;7476
20:02:45;691;1023;691;;7328
20:02:45;691;1023;691;;7280
20:02:46;691;1023;691;;7280
20:02:46;691;1023;691;;7324
20:02:47;691;1023;691;;7328
20:02:47;691;1023;691;;7276
20:02:48;691;1023;691;;7400
20:02:48;691;1023;691;;7328
20:02:49;691;1023;691;;7328
20:02:49;691;1023;691;;7300
20:02:50;691;1023;691;;7304
20:02:50;691;1023;691;;7456
20:02:51;691;1023;691;;7428
20:02:51;691;1023;691;;7304
20:02:52;691;1023;691;;7352
20:02:52;691;1023;691;;7276
20:02:53;691;1023;691;;7328
20:02:53;691;1023;691;;7332
20:02:54;691;1023;691;;7304
20:02:54;691;1023;691;;7328
20:02:55;691;1023;691;;7380
20:02:55;691;1023;691;;7280
20:02:56;691;1023;691;;7324
20:02:56;691;1023;691;;7400
20:02:57;691;1023;691;;7328
20:02:57;691;1023;691;;7276
20:02:58;691;1023;691;;7304
20:02:58;691;1023;691;;7300
20:02:59;691;1023;691;;7428
20:02:59;691;1023;691;;7380
20:03:00;691;1023;691;;7428
20:03:00;691;1023;691;;7380
20:03:01;691;1023;691;;7300
20:03:01;691;1023;691;;7300
20:03:02;691;1023;691;;7404
20:03:02;691;1023;691;;7380
20:03:03;691;1023;691;;7356
20:03:03;691;1023;691;;7276
20:03:04;691;1023;691;;7280
20:03:04;691;1023;691;;7304
20:03:05;691;1023;691;;7404
20:03:05;691;1023;691;;7328
20:03:06;691;1023;691;;7324
20:03:06;691;1023;691;;7308
20:03:07;691;1023;691;;7380
20:03:07;691;1023;691;;7460
20:03:08;691;1023;691;;7332
20:03:08;691;1023;691;;7304
20:03:09;691;1023;691;;7280
20:03:09;691;1023;691;;7328
20:03:10;691;1023;691;;7276
20:03:10;691;1023;691;;7304
20:03:11;691;1023;691;;7328
20:03:11;691;1023;691;;7404
20:03:12;691;1023;691;;7352
20:03:12;691;1023;691;;7456
20:03:13;691;1023;691;;7308
20:03:13;691;1023;691;;7380
20:03:14;691;1023;691;;7276
20:03:14;691;1023;691;;7280
20:03:15;691;1023;691;;7428
20:03:15;691;1023;691;;7280
20:03:16;691;1023;691;;7328
20:03:17;691;1023;691;;7352
20:03:17;691;1023;691;;7304
20:03:18;691;1023;691;;7356
20:03:18;691;1023;691;;7276
20:03:19;691;1023;691;;7280
20:03:19;691;1023;691;;7380
20:03:20;691;1023;691;;7308
20:03:20;691;1023;691;;7384
20:03:21;691;1023;691;;7428
20:03:21;691;1023;691;;7304
20:03:22;691;1023;691;;7380
20:03:22;691;1023;691;;7428
20:03:23;691;1023;691;;7400
20:03:23;691;1023;691;;7276
20:03:24;691;1023;691;;7328
20:03:24;691;1023;691;;7276
