01:00:00;685;1022;685;;7288
01:00:00;685;1022;685;;7340
01:00:01;685;1022;685;;7388
01:00:01;685;1022;685;;7288
01:00:02;685;1022;685;;7336
01:00:02;685;1022;685;;7312
01:00:03;685;1022;685;;7312
01:00:03;685;1022;685;;7336
01:00:04;685;1022;685;;7336
01:00:04;685;1022;685;;7388
01:00:05;685;1022;685;;7312
01:00:05;685;1022;685;;7332
01:00:06;685;1022;685;;7340
01:00:06;685;1022;685;;7388
01:00:07;685;1022;685;;7388
01:00:07;685;1022;685;;7360
01:00:08;685;1022;685;;7312
01:00:08;685;1022;685;;7316
01:00:09;685;1022;685;;7360
01:00:09;685;1022;685;;7436
01:00:10;685;1022;685;;7288
01:00:10;685;1022;685;;7360
01:00:11;685;1022;685;;7340
01:00:11;685;1022;685;;7308
01:00:12;685;1022;685;;7288
01:00:12;685;1022;685;;7340
01:00:13;685;1022;685;;7388
01:00:13;685;1022;685;;7388
01:00:14;685;1022;685;;7312
01:00:14;685;1022;685;;7336
01:00:15;685;1022;685;;7288
01:00:15;685;1022;685;;7408
01:00:16;685;1022;685;;7308
01:00:16;685;1022;685;;7360
01:00:17;685;1022;685;;7364
01:00:17;685;1022;685;;7312
01:00:18;685;1022;685;;7336
01:00:18;685;1022;685;;7408
01:00:19;685;1022;685;;7384
01:00:19;685;1022;685;;7312
01:00:20;685;1022;685;;7336
01:00:20;685;1022;685;;7388
01:00:21;685;1022;685;;7340
01:00:21;685;1022;685;;7484
01:00:22;685;1022;685;;7364
01:00:22;685;1022;685;;7460
01:00:23;685;1022;685;;7288
01:00:23;685;1022;685;;7308
01:00:24;685;1022;685;;7288
01:00:24;685;1022;685;;7312
01:00:25;685;1022;685;;7364
01:00:25;685;1022;685;;7360
01:00:26;685;1022;685;;7464
01:00:26;685;1022;685;;7312
01:00:27;685;1022;685;;7436
01:00:27;685;1022;685;;7336
01:00:28;685;1022;685;;7336
01:00:28;685;1022;685;;7312
01:00:29;685;1022;685;;7412
01:00:29;685;1022;685;;7284
01:00:30;685;1022;685;;7408
01:00:30;685;1022;685;;7288
01:00:31;685;1022;685;;7468
01:00:31;685;1022;685;;7360
01:00:32;685;1022;685;;7436
01:00:32;685;1022;685;;7388
01:00:33;685;1022;685;;7340
01:00:33;685;1022;685;;7288
01:00:34;685;1022;685;;7392
01:00:34;685;1022;685;;7360
01:00:35;685;1022;685;;7288
01:00:35;685;1022;685;;7336
01:00:36;685;1022;685;;7312
01:00:36;685;1022;685;;7312
01:00:37;685;1022;685;;7384
01:00:37;685;1022;685;;7388
01:00:38;685;1022;685;;7340
01:00:38;685;1022;685;;7364
