19:00:00;712;1023;712;;13976
19:00:00;712;1023;712;;14080
19:00:01;712;1023;712;;13980
19:00:01;712;1023;712;;13980
19:00:02;712;1023;712;;13980
19:00:02;712;1023;712;;14008
19:00:03;712;1023;712;;13980
19:00:03;712;1023;712;;14028
19:00:04;712;1023;712;;14036
19:00:04;712;1023;712;;14056
19:00:05;712;1023;712;;14004
19:00:05;712;1023;712;;13980
19:00:06;712;1023;712;;14028
19:00:06;712;1023;712;;13980
19:00:07;712;1023;712;;14004
19:00:07;712;1023;712;;14008
19:00:08;712;1023;712;;13980
19:00:08;712;1023;712;;14004
19:00:09;712;1023;712;;13976
19:00:09;712;1023;712;;14004
19:00:10;712;1023;712;;14008
19:00:10;712;1023;712;;14004
19:00:11;712;1023;712;;14032
19:00:11;712;1023;712;;13976
19:00:12;712;1023;712;;14004
19:00:12;712;1023;712;;14056
19:00:13;712;1023;712;;14004
19:00:13;712;1023;712;;13980
19:00:14;712;1023;712;;14004
19:00:14;712;1023;712;;14004
19:00:15;712;1023;712;;14004
19:00:16;712;1023;712;;14004
19:00:16;712;1023;712;;14032
19:00:17;712;1023;712;;14004
19:00:17;712;1023;712;;13980
19:00:18;712;1023;712;;13976
19:00:18;712;1023;712;;14008
19:00:19;712;1023;712;;14028
19:00:19;712;1023;712;;14032
19:00:20;712;1023;712;;14056
19:00:20;712;1023;712;;14008
19:00:21;712;1023;712;;14004
19:00:21;712;1023;712;;14032
19:00:22;712;1023;712;;13980
19:00:22;712;1023;712;;13980
19:00:23;712;1023;712;;14004
19:00:23;712;1023;712;;14004
19:00:24;712;1023;712;;13980
19:00:24;712;1023;712;;13980
19:00:25;712;1023;712;;14004
19:00:25;712;1023;712;;14056
19:00:26;712;1023;712;;13980
19:00:26;712;1023;712;;14008
19:00:27;712;1023;712;;14004
19:00:27;712;1023;712;;14004
19:00:28;712;1023;712;;13980
19:00:28;712;1023;712;;13980
19:00:29;712;1023;712;;14004
19:00:29;712;1023;712;;14056
19:00:30;712;1023;712;;14004
19:00:30;712;1023;712;;13980
19:00:31;712;1023;712;;13980
19:00:31;712;1023;712;;14008
19:00:32;712;1023;712;;14004
19:00:32;712;1023;712;;13980
19:00:33;712;1023;712;;13980
19:00:33;712;1023;712;;14004
19:00:34;712;1023;712;;13980
19:00:34;712;1023;712;;13980
19:00:35;712;1023;712;;13980
19:00:35;712;1023;712;;13956
19:00:36;712;1023;712;;14008
19:00:36;712;1023;712;;14004
19:00:37;712;1023;712;;14004
19:00:38;712;1023;712;;13980
19:00:38;712;1023;712;;14008
19:00:39;712;1023;712;;13980
19:00:39;712;1023;712;;13980
19:00:40;712;1023;712;;13980
19:00:40;712;1023;712;;13980
19:00:41;712;1023;712;;14008
19:00:41;712;1023;712;;13980
19:00:42;712;1023;712;;14032
19:00:42;712;1023;712;;14028
19:00:43;712;1023;712;;13980
19:00:43;712;1023;712;;13976
19:00:44;712;1023;712;;13980
19:00:44;712;1023;712;;14004
19:00:45;712;1023;712;;13976
19:00:45;712;1023;712;;13980
19:00:46;712;1023;712;;13980
19:00:46;712;1023;712;;13980
19:00:47;712;1023;712;;13980
19:00:47;712;1023;712;;14008
19:00:48;712;1023;712;;14008
19:00:48;712;1023;712;;14036
19:00:49;712;1023;712;;14056
19:00:49;712;1023;712;;13976
19:00:50;712;1023;712;;13980
19:00:50;712;1023;712;;13976
19:00:51;712;1023;712;;13984
19:00:51;712;1023;712;;14004
19:00:52;712;1023;712;;14028
19:00:52;712;1023;712;;13980
19:00:53;712;1023;712;;14056
19:00:53;712;1023;712;;14032
19:00:54;712;1023;712;;13956
19:00:54;712;1023;712;;14032
19:00:55;712;1023;712;;14004
19:00:55;712;1023;712;;14004
19:00:56;712;1023;712;;13980
19:00:56;712;1023;712;;12836
19:00:57;712;1023;712;;14032
19:00:57;712;1023;712;;13980
19:00:58;712;1023;712;;13976
19:00:58;712;1023;712;;13976
19:00:59;712;1023;712;;14004
19:00:59;712;1023;712;;13984
19:01:00;712;1023;712;;13980
19:01:01;712;1023;712;;13976
19:01:01;712;1023;712;;14004
19:01:02;712;1023;712;;14008
19:01:02;712;1023;712;;14032
19:01:03;712;1023;712;;14004
19:01:03;712;1023;712;;13980
19:01:04;712;1023;712;;14008
19:01:04;712;1023;712;;13980
19:01:05;712;1023;712;;14028
19:01:05;712;1023;712;;13980
19:01:06;712;1023;712;;13980
19:01:06;712;1023;712;;13980
19:01:07;712;1023;712;;14004
19:01:07;712;1023;712;;14032
19:01:08;712;1023;712;;14008
19:01:08;712;1023;712;;13980
19:01:09;712;1023;712;;13980
19:01:09;712;1023;712;;13980
19:01:10;712;1023;712;;13980
19:01:10;712;1023;712;;14008
19:01:11;712;1023;712;;13976
19:01:11;712;1023;712;;14032
19:01:12;712;1023;712;;13980
19:01:12;712;1023;712;;14028
19:01:13;712;1023;712;;13984
19:01:13;712;1023;712;;13980
19:01:14;712;1023;712;;13980
19:01:14;712;1023;712;;14056
19:01:15;712;1023;712;;14032
19:01:15;712;1023;712;;14004
19:01:16;712;1023;712;;14004
19:01:16;712;1023;712;;14008
19:01:17;712;1023;712;;13976
19:01:17;712;1023;712;;13980
19:01:18;712;1023;712;;14056
19:01:18;712;1023;712;;13980
19:01:19;712;1023;712;;13976
19:01:19;712;1023;712;;12832
19:01:20;712;1023;712;;13980
