04:00:00;713;1023;713;;12168
04:00:00;713;1023;713;;14076
04:00:01;713;1023;713;;14028
04:00:01;713;1023;713;;12976
04:00:02;713;1023;713;;14024
04:00:02;713;1023;713;;14056
04:00:03;713;1023;713;;14028
04:00:03;713;1023;713;;14056
04:00:04;713;1023;713;;14028
04:00:04;713;1023;713;;12832
04:00:05;713;1023;713;;12064
04:00:05;713;1023;713;;12064
04:00:06;713;1023;713;;14028
04:00:06;713;1023;713;;14076
04:00:07;713;1023;713;;14052
04:00:07;713;1023;713;;14024
04:00:08;713;1023;713;;14024
04:00:08;713;1023;713;;14176
04:00:09;713;1023;713;;14024
04:00:09;713;1023;713;;14024
04:00:10;713;1023;713;;14024
04:00:10;713;1023;713;;14000
04:00:11;713;1023;713;;14032
04:00:11;713;1023;713;;14028
04:00:12;713;1023;713;;14052
04:00:12;713;1023;713;;14052
04:00:13;713;1023;713;;14076
04:00:13;713;1023;713;;14052
04:00:14;713;1023;713;;14052
04:00:14;713;1023;713;;14028
04:00:15;713;1023;713;;14076
04:00:16;713;1023;713;;14076
04:00:16;713;1023;713;;14036
04:00:17;713;1023;713;;14052
04:00:17;713;1023;713;;14052
04:00:18;713;1023;713;;14052
04:00:18;713;1023;713;;14028
04:00:19;713;1023;713;;14052
04:00:19;713;1023;713;;14024
04:00:20;713;1023;713;;14048
04:00:20;713;1023;713;;14056
04:00:21;713;1023;713;;14024
04:00:21;713;1023;713;;14052
04:00:22;713;1023;713;;14028
04:00:22;713;1023;713;;14076
04:00:23;713;1023;713;;14080
04:00:23;713;1023;713;;14024
04:00:24;713;1023;713;;14000
04:00:24;713;1023;713;;14028
04:00:25;713;1023;713;;14028
04:00:25;713;1023;713;;14056
04:00:26;713;1023;713;;14128
04:00:26;713;1023;713;;14024
04:00:27;713;1023;713;;14028
04:00:27;713;1023;713;;12040
04:00:28;713;1023;713;;14052
04:00:28;713;1023;713;;14052
04:00:29;713;1023;713;;14028
04:00:29;713;1023;713;;14052
04:00:30;713;1023;713;;14024
04:00:30;713;1023;713;;14024
04:00:31;713;1023;713;;14024
04:00:31;713;1023;713;;14024
04:00:32;713;1023;713;;12040
04:00:32;713;1023;713;;12884
04:00:33;713;1023;713;;12064
04:00:33;713;1023;713;;12088
04:00:34;713;1023;713;;14028
04:00:34;713;1023;713;;14028
04:00:35;713;1023;713;;14024
04:00:35;713;1023;713;;14028
04:00:36;713;1023;713;;14080
04:00:36;713;1023;713;;14076
04:00:37;713;1023;713;;14024
04:00:37;713;1023;713;;14000
04:00:38;713;1023;713;;14048
