08:00:00;594;686;594;;11092
08:00:00;594;686;594;;11068
08:00:01;594;686;594;;10992
08:00:01;594;686;594;;10964
08:00:02;594;686;594;;11144
08:00:02;594;686;594;;11020
08:00:03;594;686;594;;11116
08:00:03;594;686;594;;11056
08:00:04;594;686;594;;11020
08:00:04;594;686;594;;11116
08:00:05;594;686;594;;11016
08:00:05;594;686;594;;11020
08:00:06;594;686;594;;11016
08:00:06;594;686;594;;10996
08:00:07;594;686;594;;11048
08:00:07;594;686;594;;11020
08:00:08;594;686;594;;11020
08:00:08;594;686;594;;11064
08:00:09;594;686;594;;11020
08:00:09;594;686;594;;10972
08:00:10;594;686;594;;10992
08:00:10;594;686;594;;11168
08:00:11;594;686;594;;11044
08:00:11;594;686;594;;11144
08:00:12;594;686;594;;11020
08:00:12;594;686;594;;11044
08:00:13;594;687;595;;10992
08:00:13;594;687;595;;11288
08:00:14;594;687;595;;11044
08:00:14;594;687;595;;10992
08:00:15;594;686;595;;10968
08:00:15;594;686;595;;11020
08:00:16;594;686;594;;11264
08:00:16;594;686;594;;11044
08:00:17;594;687;595;;10992
08:00:17;594;687;595;;11056
08:00:18;594;687;595;;11044
08:00:18;594;687;595;;11020
08:00:19;594;687;595;;11020
08:00:19;594;687;595;;10996
08:00:20;594;686;594;;11216
08:00:20;594;686;594;;11020
08:00:21;594;686;594;;11048
08:00:21;594;686;594;;11064
08:00:22;594;686;594;;11020
08:00:22;594;686;594;;10968
08:00:23;594;687;595;;11020
08:00:23;594;687;595;;11060
08:00:24;594;687;595;;11092
08:00:24;594;687;595;;11072
08:00:25;594;686;594;;11048
08:00:25;594;686;594;;11020
08:00:26;594;686;594;;11000
08:00:26;594;686;594;;10992
08:00:27;594;686;595;;11044
08:00:27;594;686;595;;10968
08:00:28;594;686;594;;11044
08:00:29;594;686;594;;10944
08:00:29;594;686;594;;11044
08:00:30;594;686;595;;11116
08:00:30;594;686;595;;11060
08:00:31;594;686;595;;11028
08:00:31;594;686;595;;11020
08:00:32;594;686;594;;11048
