22:00:00;634;799;634;;10860
22:00:00;634;799;634;;10864
22:00:01;634;799;634;;10912
22:00:01;634;799;634;;10984
22:00:02;634;799;634;;10836
22:00:02;634;799;634;;10860
22:00:03;633;798;633;;10832
22:00:03;633;798;633;;10856
22:00:04;634;798;634;;10908
22:00:04;634;798;634;;10860
22:00:05;633;798;633;;10884
22:00:05;633;798;633;;10864
22:00:06;633;799;634;;10860
22:00:06;633;799;634;;10912
22:00:07;634;799;634;;10908
22:00:07;634;799;634;;10812
22:00:08;633;799;634;;10832
22:00:08;633;799;634;;10908
22:00:09;633;798;633;;10864
22:00:09;633;798;633;;10864
22:00:10;634;799;634;;10908
22:00:10;634;799;634;;10908
22:00:11;633;799;634;;10884
22:00:11;633;799;634;;10860
22:00:12;633;799;634;;10940
22:00:12;633;799;634;;10912
22:00:13;634;799;634;;10944
22:00:13;634;799;634;;10836
22:00:14;634;799;634;;10892
22:00:14;634;799;634;;10884
22:00:15;634;799;634;;10912
22:00:15;634;799;634;;10940
22:00:16;634;800;634;;10812
22:00:16;634;800;634;;10836
22:00:17;633;798;633;;10860
22:00:17;633;798;633;;10836
22:00:18;633;798;633;;10912
22:00:18;633;798;633;;10836
22:00:19;633;798;633;;10844
22:00:19;633;798;633;;10860
22:00:20;633;798;633;;10908
22:00:20;633;798;633;;11012
22:00:21;633;799;634;;10832
22:00:21;633;799;634;;10860
22:00:22;633;798;633;;10836
22:00:22;633;798;633;;10864
22:00:23;633;799;634;;10884
22:00:23;633;799;634;;10884
22:00:24;634;799;634;;10860
22:00:24;634;799;634;;10888
22:00:25;634;799;634;;10888
22:00:26;634;799;634;;10944
22:00:26;634;799;634;;10888
22:00:27;634;799;634;;10836
22:00:27;634;799;634;;10860
22:00:28;634;799;634;;10860
22:00:28;634;799;634;;10888
22:00:29;634;799;634;;10888
22:00:29;634;799;634;;10888
22:00:30;634;799;634;;10868
22:00:30;634;799;634;;10884
22:00:31;634;799;634;;11060
22:00:31;634;799;634;;10912
22:00:32;633;799;634;;10864
22:00:32;633;799;634;;10984
22:00:33;634;800;634;;10940
22:00:33;634;800;634;;10836
22:00:34;634;799;634;;11012
22:00:34;634;799;634;;10884
22:00:35;633;798;633;;10884
22:00:35;633;798;633;;10912
22:00:36;633;799;634;;10960
22:00:36;633;799;634;;10836
22:00:37;633;798;633;;10836
