17:00:00;707;1023;707;;11060
17:00:00;707;1023;707;;11176
17:00:01;707;1023;707;;11100
17:00:01;707;1023;707;;11076
17:00:02;707;1023;707;;11060
17:00:02;707;1023;707;;11100
17:00:03;707;1023;707;;11028
17:00:03;707;1023;707;;11076
17:00:04;707;1023;707;;11104
17:00:04;707;1023;707;;11076
17:00:05;707;1023;707;;11176
17:00:05;707;1023;707;;11100
17:00:06;707;1023;707;;11100
17:00:06;707;1023;707;;11048
17:00:07;707;1023;707;;11152
17:00:07;707;1023;707;;11052
17:00:08;707;1023;707;;11004
17:00:08;707;1023;707;;11028
17:00:09;707;1023;707;;11048
17:00:10;707;1023;707;;11076
17:00:10;707;1023;707;;11128
17:00:11;707;1023;707;;11204
17:00:11;707;1023;707;;11128
17:00:12;707;1023;707;;11048
17:00:12;707;1023;707;;11052
17:00:13;707;1023;707;;10976
17:00:13;707;1023;707;;11072
17:00:14;707;1023;707;;11068
17:00:14;707;1023;707;;11376
17:00:15;707;1023;707;;11100
17:00:15;707;1023;707;;11100
17:00:16;707;1023;707;;11128
17:00:16;707;1023;707;;11304
17:00:17;707;1023;707;;11152
17:00:17;707;1023;707;;11000
17:00:18;707;1023;707;;11152
17:00:18;707;1023;707;;11052
17:00:19;707;1023;707;;11204
17:00:19;707;1023;707;;11048
17:00:20;707;1023;707;;11028
17:00:20;707;1023;707;;11028
17:00:21;707;1023;707;;11060
17:00:21;707;1023;707;;11204
17:00:22;707;1023;707;;11148
17:00:22;707;1023;707;;11068
17:00:23;707;1023;707;;11208
17:00:23;707;1023;707;;11048
17:00:24;707;1023;707;;11080
17:00:24;707;1023;707;;11028
17:00:25;707;1023;707;;11100
17:00:25;707;1023;707;;11148
17:00:26;707;1023;707;;11052
17:00:26;707;1023;707;;11052
17:00:27;707;1023;707;;11104
17:00:27;707;1023;707;;11176
17:00:28;707;1023;707;;11084
17:00:28;707;1023;707;;11028
17:00:29;707;1023;707;;11000
17:00:29;707;1023;707;;11076
17:00:30;707;1023;707;;11052
17:00:30;707;1023;707;;11024
17:00:31;707;1023;707;;11040
17:00:31;707;1023;707;;11076
17:00:32;707;1023;707;;11064
17:00:32;707;1023;707;;11004
17:00:33;707;1023;707;;11024
17:00:33;707;1023;707;;11076
17:00:34;707;1023;707;;11076
17:00:34;707;1023;707;;11228
17:00:35;707;1023;707;;11304
17:00:35;707;1023;707;;11224
17:00:36;707;1023;707;;11048
17:00:36;707;1023;707;;11000
17:00:37;707;1023;707;;11128
17:00:37;707;1023;707;;11204
17:00:38;707;1023;707;;11052
17:00:39;707;1023;707;;11104
17:00:39;707;1023;707;;11028
17:00:40;707;1023;707;;11228
17:00:40;707;1023;707;;11000
17:00:41;707;1023;707;;11028
17:00:41;707;1023;707;;11276
17:00:42;707;1023;707;;11052
17:00:42;707;1023;707;;11024
17:00:43;707;1023;707;;11148
17:00:43;707;1023;707;;11052
17:00:44;707;1023;707;;11100
17:00:44;707;1023;707;;11028
17:00:45;707;1023;707;;11060
17:00:45;707;1023;707;;11152
17:00:46;707;1023;707;;11104
17:00:46;707;1023;707;;11100
17:00:47;707;1023;707;;11004
17:00:47;707;1023;707;;11004
17:00:48;707;1023;707;;11080
17:00:48;707;1023;707;;11000
17:00:49;707;1023;707;;11000
17:00:49;707;1023;707;;11052
17:00:50;707;1023;707;;11056
17:00:50;707;1023;707;;11252
17:00:51;707;1023;707;;11000
17:00:51;707;1023;707;;10976
17:00:52;707;1023;707;;11128
17:00:52;707;1023;707;;11060
17:00:53;707;1023;707;;11052
17:00:53;707;1023;707;;11180
17:00:54;707;1023;707;;11064
17:00:54;707;1023;707;;11104
17:00:55;707;1023;707;;11100
17:00:55;707;1023;707;;11056
17:00:56;707;1023;707;;11100
17:00:56;707;1023;707;;11100
17:00:57;707;1023;707;;11052
17:00:57;707;1023;707;;11100
17:00:58;707;1023;707;;11052
17:00:58;707;1023;707;;11076
17:00:59;707;1023;707;;11128
17:00:59;707;1023;707;;11128
17:01:00;707;1023;707;;11148
17:01:00;707;1023;707;;11028
17:01:01;707;1023;707;;11076
17:01:01;707;1023;707;;11076
17:01:02;707;1023;707;;11176
17:01:02;707;1023;707;;11100
17:01:03;707;1023;707;;11176
17:01:03;707;1023;707;;11028
17:01:04;707;1023;707;;11056
17:01:04;707;1023;707;;11076
17:01:05;707;1023;707;;11056
17:01:05;707;1023;707;;11064
17:01:06;707;1023;707;;11100
17:01:06;707;1023;707;;11080
17:01:07;707;1023;707;;11100
17:01:08;707;1023;707;;11060
17:01:08;707;1023;707;;11060
17:01:09;707;1023;707;;11044
17:01:09;707;1023;707;;11228
17:01:10;707;1023;707;;11100
