18:00:00;708;1023;708;;9320
18:00:00;708;1023;708;;9248
18:00:01;708;1023;708;;9400
18:00:02;708;1023;708;;9272
18:00:02;708;1023;708;;9056
18:00:03;708;1023;708;;9300
18:00:03;708;1023;708;;9300
18:00:04;708;1023;708;;9252
18:00:04;708;1023;708;;9256
18:00:05;708;1023;708;;9272
18:00:05;708;1023;708;;9272
18:00:06;708;1023;708;;9300
18:00:06;708;1023;708;;9004
18:00:07;708;1023;708;;9348
18:00:07;708;1023;708;;9276
18:00:08;708;1023;708;;9300
18:00:08;708;1023;708;;9272
18:00:09;708;1023;708;;9248
18:00:09;708;1023;708;;9296
18:00:10;708;1023;708;;9300
18:00:10;708;1023;708;;7952
18:00:11;708;1023;708;;9304
18:00:11;708;1023;708;;9080
18:00:12;708;1023;708;;9080
18:00:12;708;1023;708;;9300
18:00:13;708;1023;708;;7884
18:00:13;708;1023;708;;9272
18:00:14;708;1023;708;;9032
18:00:14;708;1023;708;;9008
18:00:15;708;1023;708;;9028
18:00:15;708;1023;708;;9064
18:00:16;708;1023;708;;9324
18:00:16;708;1023;708;;9248
18:00:17;708;1023;708;;9324
18:00:17;708;1023;708;;9300
18:00:18;708;1023;708;;9272
18:00:18;708;1023;708;;9248
18:00:19;708;1023;708;;9324
18:00:19;708;1023;708;;7808
18:00:20;708;1023;708;;9300
18:00:20;708;1023;708;;9300
18:00:21;708;1023;708;;9276
18:00:21;708;1023;708;;8984
18:00:22;708;1023;708;;7832
18:00:22;708;1023;708;;8980
18:00:23;708;1023;708;;9300
18:00:23;708;1023;708;;9276
18:00:24;708;1023;708;;9032
18:00:24;708;1023;708;;9272
18:00:25;708;1023;708;;9272
18:00:25;708;1023;708;;9324
18:00:26;708;1023;708;;9324
18:00:26;708;1023;708;;8980
18:00:27;708;1023;708;;9272
18:00:27;708;1023;708;;9272
18:00:28;708;1023;708;;9276
18:00:28;708;1023;708;;9320
18:00:29;708;1023;708;;9296
18:00:29;708;1023;708;;9324
18:00:30;708;1023;708;;9356
18:00:30;708;1023;708;;7932
18:00:31;708;1023;708;;9008
18:00:31;708;1023;708;;9272
18:00:32;708;1023;708;;9296
18:00:32;708;1023;708;;9248
18:00:33;708;1023;708;;9272
18:00:33;708;1023;708;;9268
18:00:34;708;1023;708;;9272
18:00:34;708;1023;708;;9348
18:00:35;708;1023;708;;7860
18:00:36;708;1023;708;;9272
18:00:36;708;1023;708;;9420
18:00:37;708;1023;708;;9272
18:00:37;708;1023;708;;7856
18:00:38;708;1023;708;;7832
18:00:38;708;1023;708;;9272
18:00:39;708;1023;708;;9320
18:00:39;708;1023;708;;9272
18:00:40;708;1023;708;;9268
18:00:40;708;1023;708;;7932
18:00:41;708;1023;708;;9272
18:00:41;708;1023;708;;9272
18:00:42;708;1023;708;;9052
18:00:42;708;1023;708;;9268
18:00:43;708;1023;708;;9268
18:00:43;708;1023;708;;9372
18:00:44;708;1023;708;;9296
18:00:44;708;1023;708;;9320
18:00:45;708;1023;708;;9352
18:00:45;708;1023;708;;9272
18:00:46;708;1023;708;;9248
18:00:46;708;1023;708;;9276
18:00:47;708;1023;708;;9320
18:00:47;708;1023;708;;7832
18:00:48;708;1023;708;;9372
18:00:48;708;1023;708;;7832
18:00:49;708;1023;708;;8932
18:00:49;708;1023;708;;9296
18:00:50;708;1023;708;;9268
18:00:50;708;1023;708;;9272
18:00:51;708;1023;708;;9384
18:00:51;708;1023;708;;9296
18:00:52;708;1023;708;;9272
18:00:52;708;1023;708;;9272
18:00:53;708;1023;708;;9256
18:00:53;708;1023;708;;9272
18:00:54;708;1023;708;;9272
18:00:54;708;1023;708;;9032
18:00:55;708;1023;708;;9272
18:00:55;708;1023;708;;9316
18:00:56;708;1023;708;;8956
18:00:56;708;1023;708;;9272
18:00:57;708;1023;708;;9324
18:00:57;708;1023;708;;9296
18:00:58;708;1023;708;;9320
18:00:58;708;1023;708;;9268
18:00:59;708;1023;708;;9324
18:00:59;708;1023;708;;9268
18:01:00;708;1023;708;;9272
18:01:00;708;1023;708;;9248
18:01:01;708;1023;708;;9244
18:01:01;708;1023;708;;9296
18:01:02;708;1023;708;;9296
18:01:02;708;1023;708;;9296
18:01:03;708;1023;708;;7908
18:01:03;708;1023;708;;9324
18:01:04;708;1023;708;;8932
18:01:04;708;1023;708;;9272
18:01:05;708;1023;708;;9272
18:01:05;708;1023;708;;9028
18:01:06;708;1023;708;;7912
18:01:06;708;1023;708;;9248
18:01:07;708;1023;708;;9360
18:01:07;708;1023;708;;7876
18:01:08;708;1023;708;;9276
18:01:08;708;1023;708;;9008
18:01:09;708;1023;708;;9272
18:01:10;708;1023;708;;9244
18:01:10;708;1023;708;;9300
18:01:11;708;1023;708;;9320
18:01:11;708;1023;708;;9348
18:01:12;708;1023;708;;9272
18:01:12;708;1023;708;;9004
18:01:13;708;1023;708;;9272
18:01:13;708;1023;708;;9348
18:01:14;708;1023;708;;9348
18:01:14;708;1023;708;;9300
18:01:15;708;1023;708;;9296
18:01:15;708;1023;708;;9292
18:01:16;708;1023;708;;9252
18:01:16;708;1023;708;;9272
18:01:17;708;1023;708;;9052
18:01:17;708;1023;708;;9056
18:01:18;708;1023;708;;9272
18:01:18;708;1023;708;;9248
18:01:19;708;1023;708;;9272
18:01:19;708;1023;708;;9296
18:01:20;708;1023;708;;9272
18:01:20;708;1023;708;;9352
18:01:21;708;1023;708;;9300
18:01:21;708;1023;708;;9296
18:01:22;708;1023;708;;9320
18:01:22;708;1023;708;;9272
18:01:23;708;1023;708;;9296
18:01:23;708;1023;708;;9300
18:01:24;708;1023;708;;9272
18:01:24;708;1023;708;;9296
18:01:25;708;1023;708;;9272
18:01:25;708;1023;708;;9276
18:01:26;708;1023;708;;9028
18:01:26;708;1023;708;;8932
18:01:27;708;1023;708;;8952
18:01:27;708;1023;708;;9248
18:01:28;708;1023;708;;9272
18:01:28;708;1023;708;;9252
18:01:29;708;1023;708;;9360
18:01:29;708;1023;708;;9324
18:01:30;708;1023;708;;9272
18:01:30;708;1023;708;;9272
18:01:31;708;1023;708;;9352
18:01:31;708;1023;708;;9272
18:01:32;708;1023;708;;9248
18:01:32;708;1023;708;;7856
18:01:33;708;1023;708;;9268
18:01:33;708;1023;708;;9344
18:01:34;708;1023;708;;9032
18:01:34;708;1023;708;;9272
18:01:35;708;1023;708;;7928
18:01:35;708;1023;708;;9272
18:01:36;708;1023;708;;9320
18:01:36;708;1023;708;;9324
18:01:37;708;1023;708;;8928
18:01:37;708;1023;708;;7932
18:01:38;708;1023;708;;9300
18:01:38;708;1023;708;;9272
18:01:39;708;1023;708;;9252
18:01:39;708;1023;708;;9268
18:01:40;708;1023;708;;7880
18:01:40;708;1023;708;;9272
18:01:41;708;1023;708;;8952
18:01:41;708;1023;708;;9276
18:01:42;708;1023;708;;9276
18:01:42;708;1023;708;;9272
18:01:43;708;1023;708;;9352
18:01:44;708;1023;708;;9376
18:01:44;708;1023;708;;8928
18:01:45;708;1023;708;;9268
18:01:45;708;1023;708;;9344
18:01:46;708;1023;708;;9272
18:01:46;708;1023;708;;9372
18:01:47;708;1023;708;;9268
18:01:47;708;1023;708;;9272
18:01:48;708;1023;708;;9248
18:01:48;708;1023;708;;9272
18:01:49;708;1023;708;;9296
18:01:49;708;1023;708;;9296
18:01:50;708;1023;708;;9268
18:01:50;708;1023;708;;9320
18:01:51;708;1023;708;;9324
18:01:51;708;1023;708;;9248
18:01:52;708;1023;708;;9272
18:01:52;708;1023;708;;7884
18:01:53;708;1023;708;;9320
18:01:53;708;1023;708;;9272
18:01:54;708;1023;708;;9348
18:01:54;708;1023;708;;7828
18:01:55;708;1023;708;;9272
18:01:55;708;1023;708;;9296
18:01:56;708;1023;708;;9272
18:01:56;708;1023;708;;7856
18:01:57;708;1023;708;;9244
18:01:57;708;1023;708;;9028
18:01:58;708;1023;708;;7856
18:01:58;708;1023;708;;9292
18:01:59;708;1023;708;;9376
18:01:59;708;1023;708;;9272
18:02:00;708;1023;708;;9272
18:02:00;708;1023;708;;9028
18:02:01;708;1023;708;;9268
18:02:01;708;1023;708;;8952
18:02:02;708;1023;708;;9272
18:02:02;708;1023;708;;9272
18:02:03;708;1023;708;;9272
