22:00:00;697;1022;697;;9356
22:00:00;697;1022;697;;9356
22:00:01;697;1022;697;;9300
22:00:01;697;1022;697;;9364
22:00:02;697;1022;697;;9304
22:00:02;697;1022;697;;9324
22:00:03;697;1022;697;;9360
22:00:03;697;1022;697;;9300
22:00:04;697;1022;697;;9380
22:00:04;697;1022;697;;9348
22:00:05;697;1022;697;;9400
22:00:05;697;1022;697;;9380
22:00:06;697;1022;697;;9304
22:00:06;697;1022;697;;9384
22:00:07;697;1022;697;;9376
22:00:07;697;1022;697;;9328
22:00:08;697;1022;697;;9272
22:00:08;697;1022;697;;9328
22:00:09;697;1022;697;;9376
22:00:09;697;1022;697;;9400
22:00:10;697;1022;697;;9384
22:00:10;697;1022;697;;9324
22:00:11;697;1021;697;;9360
22:00:12;697;1021;697;;9324
22:00:12;697;1021;697;;9356
22:00:13;697;1021;697;;9308
22:00:13;697;1021;697;;9364
22:00:14;697;1021;697;;9276
22:00:14;697;1021;697;;9352
22:00:15;697;1021;697;;9300
22:00:15;697;1021;697;;9400
22:00:16;697;1021;697;;9376
22:00:16;697;1021;697;;9324
22:00:17;697;1021;697;;9324
22:00:17;697;1021;697;;9376
22:00:18;697;1021;697;;9352
22:00:18;697;1021;697;;9328
22:00:19;697;1021;697;;9352
22:00:19;697;1021;697;;9304
22:00:20;697;1021;697;;9300
22:00:20;697;1021;697;;9324
22:00:21;697;1021;697;;9300
22:00:21;697;1021;697;;9300
22:00:22;697;1021;697;;9300
22:00:22;697;1021;697;;9300
22:00:23;697;1021;697;;9300
22:00:23;697;1021;697;;9300
22:00:24;697;1021;697;;9356
22:00:24;697;1021;697;;9324
22:00:25;697;1021;697;;9364
22:00:25;697;1021;697;;9328
22:00:26;697;1021;697;;9324
22:00:26;697;1021;697;;9304
22:00:27;697;1021;697;;9328
22:00:27;697;1021;697;;9304
22:00:28;697;1021;697;;9300
22:00:28;697;1021;697;;9304
22:00:29;697;1021;697;;9304
22:00:29;697;1021;697;;9352
22:00:30;697;1021;697;;9324
22:00:30;697;1021;697;;9324
22:00:31;697;1021;697;;9404
22:00:31;697;1021;697;;7884
22:00:32;697;1021;697;;9324
22:00:32;697;1021;697;;9328
22:00:33;697;1021;697;;9324
22:00:33;697;1021;697;;9384
22:00:34;697;1021;697;;9348
22:00:34;697;1021;697;;9300
22:00:35;697;1021;697;;9324
22:00:35;697;1021;697;;9300
22:00:36;697;1021;697;;9400
22:00:36;697;1021;697;;9376
22:00:37;697;1021;697;;9352
22:00:37;697;1021;697;;9364
22:00:38;697;1021;697;;9400
22:00:38;697;1021;697;;9352
22:00:39;697;1021;697;;9380
22:00:39;697;1021;697;;9352
22:00:40;697;1021;697;;9324
22:00:40;697;1021;697;;9348
22:00:41;697;1021;697;;9376
22:00:41;697;1021;697;;9380
22:00:42;697;1021;697;;9324
22:00:42;697;1021;697;;9324
22:00:43;697;1021;697;;9324
22:00:43;697;1021;697;;9320
22:00:44;697;1021;697;;9300
22:00:44;697;1021;697;;7924
22:00:45;697;1021;697;;9336
22:00:46;697;1021;697;;9376
22:00:46;697;1021;697;;9376
22:00:47;697;1021;697;;9352
22:00:47;697;1021;697;;9400
22:00:48;697;1021;697;;9380
22:00:48;697;1021;697;;9300
22:00:49;697;1021;697;;9328
22:00:49;697;1021;697;;9328
22:00:50;697;1021;697;;9324
22:00:50;697;1021;697;;9324
22:00:51;697;1021;697;;9300
22:00:51;697;1021;697;;9400
22:00:52;697;1021;697;;9324
22:00:52;697;1021;697;;9324
22:00:53;697;1021;697;;9376
22:00:53;697;1021;697;;9324
22:00:54;697;1021;697;;9356
22:00:54;697;1021;697;;9348
22:00:55;697;1021;697;;9400
22:00:55;697;1021;697;;9328
22:00:56;697;1021;697;;9352
22:00:56;697;1021;697;;9324
22:00:57;697;1021;697;;9324
22:00:57;697;1021;697;;9328
22:00:58;697;1021;697;;9328
22:00:58;697;1021;697;;9400
22:00:59;697;1021;697;;9384
22:00:59;697;1021;697;;9324
22:01:00;697;1021;697;;9324
22:01:00;697;1021;697;;9328
22:01:01;697;1021;697;;9328
22:01:01;697;1021;697;;9300
22:01:02;697;1021;697;;9372
22:01:02;697;1021;697;;9376
