03:00:00;669;937;669;;9392
03:00:00;669;937;669;;9364
03:00:01;669;937;669;;9340
03:00:01;669;937;669;;9372
03:00:02;669;937;669;;9340
03:00:02;669;937;669;;9412
03:00:03;669;937;669;;9316
03:00:03;669;937;669;;9356
03:00:04;669;937;669;;9416
03:00:04;669;937;669;;9340
03:00:05;669;937;669;;9388
03:00:05;669;937;669;;9468
03:00:06;669;937;669;;9388
03:00:06;669;937;669;;9376
03:00:07;669;937;669;;9388
03:00:07;669;937;669;;9356
03:00:08;669;937;669;;9364
03:00:08;669;937;669;;9364
03:00:09;669;937;669;;9340
03:00:09;669;937;669;;9312
03:00:10;669;937;669;;9392
03:00:10;669;937;669;;9336
03:00:11;669;938;669;;9364
03:00:11;669;938;669;;9388
03:00:12;669;938;669;;9440
03:00:12;669;938;669;;9364
03:00:13;669;938;669;;9364
03:00:14;669;938;669;;9312
03:00:14;669;938;669;;9364
03:00:15;669;937;669;;9312
03:00:15;669;937;669;;9388
03:00:16;669;937;669;;9368
03:00:16;669;937;669;;9364
03:00:17;669;937;669;;9392
03:00:17;669;937;669;;9416
03:00:18;669;937;669;;9356
03:00:18;669;937;669;;9388
03:00:19;669;938;669;;9360
03:00:19;669;938;669;;9340
03:00:20;669;938;669;;9292
03:00:20;669;938;669;;9316
03:00:21;669;938;669;;9312
03:00:21;669;938;669;;9416
03:00:22;669;938;669;;9340
03:00:22;669;938;669;;9372
03:00:23;669;938;669;;9268
03:00:23;669;938;669;;9360
03:00:24;669;938;669;;9368
03:00:24;669;938;669;;9368
03:00:25;669;938;669;;9344
03:00:25;669;938;669;;9364
03:00:26;669;937;669;;9364
03:00:26;669;937;669;;9392
03:00:27;669;938;669;;9316
03:00:27;669;938;669;;9492
03:00:28;669;938;669;;9396
03:00:28;669;938;669;;9416
03:00:29;669;938;669;;9336
03:00:29;669;938;669;;9340
03:00:30;669;939;670;;9340
03:00:30;669;939;670;;9340
03:00:31;669;938;669;;9336
03:00:31;669;938;669;;9336
03:00:32;669;938;669;;9348
03:00:32;669;938;669;;9340
03:00:33;669;938;669;;9344
03:00:33;669;938;669;;9348
03:00:34;669;938;669;;9352
03:00:34;669;938;669;;9364
03:00:35;669;938;669;;9368
03:00:35;669;938;669;;9364
03:00:36;669;938;669;;9368
03:00:36;669;938;669;;9364
03:00:37;669;938;669;;9344
03:00:37;669;938;669;;9344
03:00:38;669;938;669;;9364
03:00:38;669;938;669;;9312
03:00:39;669;939;670;;9340
03:00:39;669;939;670;;9364
03:00:40;669;938;669;;9336
03:00:40;669;938;669;;9364
03:00:41;669;938;669;;9292
03:00:41;669;938;669;;9372
03:00:42;669;938;669;;9356
03:00:42;669;938;669;;9316
03:00:43;669;938;669;;9392
03:00:43;669;938;669;;9336
03:00:44;669;938;669;;9312
03:00:44;669;938;669;;9244
03:00:45;669;938;669;;9320
03:00:45;669;938;669;;9336
03:00:46;669;938;669;;9316
03:00:46;669;938;669;;9336
03:00:47;669;938;670;;9340
03:00:48;669;939;670;;9340
03:00:48;669;939;670;;9336
03:00:49;669;938;669;;9340
03:00:49;669;938;669;;9416
03:00:50;669;938;669;;9372
03:00:50;669;938;669;;9340
03:00:51;669;938;669;;9392
03:00:51;669;938;669;;9340
03:00:52;669;939;670;;9364
03:00:52;669;939;670;;9312
03:00:53;669;939;670;;9392
03:00:53;669;939;670;;9364
03:00:54;669;938;670;;9364
03:00:54;669;938;670;;9340
03:00:55;669;939;670;;9340
03:00:55;669;939;670;;9340
03:00:56;670;939;670;;9368
03:00:56;670;939;670;;9368
03:00:57;670;938;670;;9364
03:00:57;670;938;670;;9372
03:00:58;669;938;669;;9364
03:00:58;669;938;669;;9340
03:00:59;669;938;669;;9364
03:00:59;669;938;669;;9336
03:01:00;669;938;669;;9344
03:01:00;669;938;669;;9340
03:01:01;669;939;670;;9356
03:01:01;669;939;670;;9416
03:01:02;669;939;670;;9364
03:01:02;669;939;670;;9372
03:01:03;670;939;670;;9312
03:01:03;670;939;670;;9312
03:01:04;670;939;670;;9340
03:01:04;670;939;670;;9368
03:01:05;670;939;670;;9368
03:01:05;670;939;670;;9364
03:01:06;670;939;670;;9388
03:01:06;670;939;670;;9336
03:01:07;669;939;670;;9368
03:01:07;669;939;670;;9376
03:01:08;669;938;669;;9364
03:01:08;669;938;669;;9372
03:01:09;669;939;670;;9392
03:01:09;669;939;670;;8988
03:01:10;669;939;670;;9364
03:01:10;669;939;670;;9388
03:01:11;670;939;670;;9312
03:01:11;670;939;670;;9356
03:01:12;670;939;670;;9316
03:01:12;670;939;670;;9352
03:01:13;670;939;670;;9352
03:01:13;670;939;670;;9372
03:01:14;670;939;670;;9316
03:01:14;670;939;670;;9352
03:01:15;670;939;670;;9360
03:01:15;670;939;670;;9352
03:01:16;670;938;669;;9364
03:01:16;670;938;669;;9368
03:01:17;670;939;670;;9316
03:01:17;670;939;670;;9336
03:01:18;670;939;670;;9372
03:01:18;670;939;670;;9312
03:01:19;670;939;670;;9292
03:01:19;670;939;670;;9316
03:01:20;670;940;670;;9340
03:01:20;670;940;670;;9372
03:01:21;670;939;670;;9388
03:01:22;670;939;670;;9364
03:01:22;670;939;670;;9340
03:01:23;670;939;670;;9368
03:01:23;670;939;670;;9340
03:01:24;670;939;670;;9388
03:01:24;670;939;670;;9364
03:01:25;670;939;670;;9340
03:01:25;670;939;670;;9372
03:01:26;670;939;670;;9364
03:01:26;670;939;670;;9392
