00:00:00;702;1023;702;;9288
00:00:00;702;1023;702;;9368
00:00:01;702;1023;702;;9292
00:00:01;702;1023;702;;9340
00:00:02;702;1023;702;;8892
00:00:02;702;1023;702;;9372
00:00:03;702;1023;702;;9316
00:00:03;702;1023;702;;9236
00:00:04;702;1023;702;;9292
00:00:04;702;1023;702;;9216
00:00:05;702;1023;702;;9240
00:00:05;702;1023;702;;9292
00:00:06;702;1023;702;;9264
00:00:06;702;1023;702;;9264
00:00:07;702;1023;702;;8920
00:00:07;702;1023;702;;9240
00:00:08;702;1023;702;;9284
00:00:08;702;1023;702;;9288
00:00:09;702;1023;702;;9396
00:00:09;702;1023;702;;9312
00:00:10;702;1023;702;;9236
00:00:10;702;1023;702;;9288
00:00:11;702;1023;702;;9312
00:00:11;702;1023;702;;9240
00:00:12;702;1023;702;;9292
00:00:12;702;1023;702;;9264
00:00:13;702;1023;702;;9236
00:00:13;702;1023;702;;8912
00:00:14;702;1023;702;;9288
00:00:14;702;1023;702;;9292
00:00:15;702;1023;702;;9216
00:00:15;702;1023;702;;9236
00:00:16;702;1023;702;;9368
00:00:16;702;1023;702;;9288
00:00:17;702;1023;702;;9268
00:00:17;702;1023;702;;9264
00:00:18;702;1023;702;;8892
00:00:18;702;1023;702;;8944
00:00:19;702;1023;702;;9292
00:00:19;702;1023;702;;9248
00:00:20;702;1023;702;;8864
00:00:20;702;1023;702;;9420
00:00:21;702;1023;702;;8944
00:00:21;702;1023;702;;9316
00:00:22;702;1023;702;;8964
00:00:22;702;1023;702;;9316
00:00:23;702;1023;702;;8940
00:00:23;702;1023;702;;9240
00:00:24;702;1023;702;;9288
00:00:24;702;1023;702;;9288
00:00:25;702;1023;702;;9240
00:00:25;702;1023;702;;9292
00:00:26;702;1023;702;;9260
00:00:26;702;1023;702;;8964
00:00:27;702;1023;702;;9372
00:00:27;702;1023;702;;9288
00:00:28;702;1023;702;;9292
00:00:28;702;1023;702;;9240
00:00:29;702;1023;702;;9292
00:00:29;702;1023;702;;8916
00:00:30;702;1023;702;;9236
00:00:31;702;1023;702;;9268
00:00:31;702;1023;702;;9236
00:00:32;702;1023;702;;9260
00:00:32;702;1023;702;;9264
00:00:33;702;1023;702;;9264
00:00:33;702;1023;702;;8844
00:00:34;702;1023;702;;9040
00:00:34;702;1023;702;;9320
00:00:35;702;1023;702;;9260
00:00:35;702;1023;702;;9288
00:00:36;702;1023;702;;9292
00:00:36;702;1023;702;;9316
00:00:37;702;1023;702;;9288
00:00:37;702;1023;702;;9292
00:00:38;702;1023;702;;9420
00:00:38;702;1023;702;;9316
00:00:39;702;1023;702;;8920
00:00:39;702;1023;702;;9288
00:00:40;702;1023;702;;9236
00:00:40;702;1023;702;;8916
00:00:41;702;1023;702;;8944
00:00:41;702;1023;702;;8916
00:00:42;702;1023;702;;9292
00:00:42;702;1023;702;;9292
00:00:43;702;1023;702;;9264
00:00:43;702;1023;702;;9316
00:00:44;702;1023;702;;9240
00:00:44;702;1023;702;;9288
00:00:45;702;1023;702;;9236
00:00:45;702;1023;702;;9292
00:00:46;702;1023;702;;9264
00:00:46;702;1023;702;;9288
00:00:47;702;1023;702;;9292
00:00:47;702;1023;702;;9292
00:00:48;702;1023;702;;9288
00:00:48;702;1023;702;;9264
