16:00:00;708;1023;708;;14052
16:00:00;708;1023;708;;12888
16:00:01;708;1023;708;;13136
16:00:01;708;1023;708;;14048
16:00:02;708;1023;708;;14044
16:00:02;708;1023;708;;12740
16:00:03;708;1023;708;;12288
16:00:03;708;1023;708;;12864
16:00:04;708;1023;708;;13284
16:00:04;708;1023;708;;13060
16:00:05;708;1023;708;;12172
16:00:05;708;1023;708;;13032
16:00:06;708;1023;708;;12880
16:00:06;708;1023;708;;14088
16:00:07;708;1023;708;;11216
16:00:07;708;1023;708;;14060
16:00:08;708;1023;708;;14064
16:00:08;708;1023;708;;12984
16:00:09;708;1023;708;;14040
16:00:09;708;1023;708;;14044
16:00:10;708;1023;708;;14040
16:00:10;708;1023;708;;13992
16:00:11;708;1023;708;;12260
16:00:11;708;1023;708;;12284
16:00:12;708;1023;708;;14016
16:00:12;708;1023;708;;14092
16:00:13;708;1023;708;;12816
16:00:13;708;1023;708;;14040
16:00:14;708;1023;708;;12864
16:00:14;708;1023;708;;14016
16:00:15;708;1023;708;;14048
16:00:16;708;1023;708;;14020
16:00:16;708;1023;708;;14016
16:00:17;708;1023;708;;13968
16:00:17;708;1023;708;;13968
16:00:18;708;1023;708;;14044
16:00:18;708;1023;708;;14020
16:00:19;708;1023;708;;12816
16:00:19;708;1023;708;;12988
16:00:20;708;1023;708;;14020
16:00:20;708;1023;708;;12880
16:00:21;708;1023;708;;12908
16:00:21;708;1023;708;;14040
16:00:22;708;1023;708;;11192
16:00:22;708;1023;708;;11164
16:00:23;708;1023;708;;12912
16:00:23;708;1023;708;;12732
16:00:24;708;1023;708;;12784
16:00:24;708;1023;708;;12836
16:00:25;708;1023;708;;12980
16:00:25;708;1023;708;;12976
16:00:26;708;1023;708;;12112
16:00:26;708;1023;708;;14016
16:00:27;708;1023;708;;12088
16:00:27;708;1023;708;;12212
16:00:28;708;1023;708;;12236
16:00:28;708;1023;708;;13140
16:00:29;708;1023;708;;12804
16:00:29;708;1023;708;;12964
16:00:30;708;1023;708;;12284
16:00:30;708;1023;708;;12256
16:00:31;708;1023;708;;12332
16:00:31;708;1023;708;;12812
16:00:32;708;1023;708;;12264
16:00:32;708;1023;708;;12212
16:00:33;708;1023;708;;12456
16:00:33;708;1023;708;;12412
16:00:34;708;1023;708;;12336
16:00:34;708;1023;708;;12360
16:00:35;708;1023;708;;12192
16:00:35;708;1023;708;;12196
16:00:36;708;1023;708;;12192
16:00:36;708;1023;708;;12536
16:00:37;708;1023;708;;12320
16:00:37;708;1023;708;;12244
16:00:38;708;1023;708;;12316
16:00:38;708;1023;708;;12812
16:00:39;708;1023;708;;12796
16:00:39;708;1023;708;;12804
16:00:40;708;1023;708;;12768
16:00:41;708;1023;708;;12816
16:00:41;708;1023;708;;12740
16:00:42;708;1023;708;;12740
16:00:42;708;1023;708;;12740
16:00:43;708;1023;708;;12312
16:00:43;708;1023;708;;12436
16:00:44;708;1023;708;;14016
16:00:44;708;1023;708;;12336
16:00:45;708;1023;708;;14020
16:00:45;708;1023;708;;12308
16:00:46;708;1023;708;;12364
16:00:46;708;1023;708;;12788
16:00:47;708;1023;708;;10516
16:00:47;708;1023;708;;14024
16:00:48;708;1023;708;;12760
16:00:48;708;1023;708;;12836
16:00:49;708;1023;708;;14048
16:00:49;708;1023;708;;12840
16:00:50;708;1023;708;;12808
16:00:50;708;1023;708;;12860
16:00:51;708;1023;708;;12916
16:00:51;708;1023;708;;12736
16:00:52;708;1023;708;;11164
16:00:52;708;1023;708;;12736
16:00:53;708;1023;708;;12864
16:00:53;708;1023;708;;12664
16:00:54;708;1023;708;;12756
16:00:54;708;1023;708;;13032
16:00:55;708;1023;708;;13012
16:00:55;708;1023;708;;13992
16:00:56;708;1023;708;;14000
16:00:56;708;1023;708;;14052
16:00:57;708;1023;708;;13064
16:00:57;708;1023;708;;12768
16:00:58;708;1023;708;;14068
16:00:58;708;1023;708;;14088
16:00:59;708;1023;708;;12788
16:00:59;708;1023;708;;12840
16:01:00;708;1023;708;;11188
16:01:00;708;1023;708;;12832
16:01:01;708;1023;708;;12760
16:01:01;708;1023;708;;13084
16:01:02;708;1023;708;;14064
16:01:02;708;1023;708;;12936
16:01:03;708;1023;708;;12932
16:01:03;708;1023;708;;12712
16:01:04;708;1023;708;;12812
16:01:04;708;1023;708;;13992
16:01:05;708;1023;708;;12788
16:01:06;708;1023;708;;12188
16:01:06;708;1023;708;;12212
16:01:07;708;1023;708;;12196
16:01:07;708;1023;708;;12240
16:01:08;708;1023;708;;12236
16:01:08;708;1023;708;;12388
16:01:09;708;1023;708;;12188
16:01:09;708;1023;708;;12144
16:01:10;708;1023;708;;12420
16:01:10;708;1023;708;;12388
16:01:11;708;1023;708;;12340
16:01:11;708;1023;708;;12188
16:01:12;708;1023;708;;12096
16:01:12;708;1023;708;;12696
16:01:13;708;1023;708;;12740
16:01:13;708;1023;708;;12892
16:01:14;708;1023;708;;12840
16:01:14;708;1023;708;;12744
16:01:15;708;1023;708;;12888
16:01:15;708;1023;708;;12892
16:01:16;708;1023;708;;12716
16:01:16;708;1023;708;;12244
16:01:17;708;1023;708;;12244
16:01:17;708;1023;708;;12192
16:01:18;708;1023;708;;12264
16:01:18;708;1023;708;;12196
16:01:19;708;1023;708;;12720
16:01:19;708;1023;708;;12928
16:01:20;708;1023;708;;14016
16:01:20;708;1023;708;;12740
16:01:21;708;1023;708;;12768
16:01:21;708;1023;708;;12820
16:01:22;708;1023;708;;12840
16:01:22;708;1023;708;;12800
16:01:23;708;1023;708;;12740
16:01:23;708;1023;708;;12744
16:01:24;708;1023;708;;12740
16:01:24;708;1023;708;;12764
16:01:25;708;1023;708;;12292
16:01:25;708;1023;708;;12268
16:01:26;708;1023;708;;12240
