04:00:00;705;1023;705;;11300
04:00:00;705;1023;705;;11248
04:00:01;705;1023;705;;11228
04:00:01;705;1023;705;;11172
04:00:02;705;1023;705;;11248
04:00:02;705;1023;705;;13540
04:00:03;705;1023;705;;11224
04:00:03;705;1023;705;;11248
04:00:04;705;1023;705;;11224
04:00:04;705;1023;705;;11204
04:00:05;705;1023;705;;11200
04:00:05;705;1023;705;;11200
04:00:06;705;1023;705;;11224
04:00:06;705;1023;705;;11196
04:00:07;705;1023;705;;11200
04:00:07;705;1023;705;;12660
04:00:08;705;1023;705;;11248
04:00:08;705;1023;705;;11248
04:00:09;705;1023;705;;11224
04:00:09;705;1023;705;;11244
04:00:10;705;1023;705;;11248
04:00:11;705;1023;705;;11276
04:00:11;705;1023;705;;11368
04:00:12;705;1023;705;;11248
04:00:12;705;1023;705;;11248
04:00:13;705;1023;705;;11228
04:00:13;705;1023;705;;11200
04:00:14;705;1023;705;;11400
04:00:14;705;1023;705;;11220
04:00:15;705;1023;705;;11248
04:00:15;705;1023;705;;11224
04:00:16;705;1023;705;;11248
04:00:16;705;1023;705;;11348
04:00:17;705;1023;705;;11228
04:00:17;705;1023;705;;11200
04:00:18;705;1023;705;;11276
04:00:18;705;1023;705;;11200
04:00:19;705;1023;705;;11300
04:00:19;705;1023;705;;11248
04:00:20;705;1023;705;;11324
04:00:20;705;1023;705;;11220
04:00:21;705;1023;705;;11224
04:00:21;705;1023;705;;11220
04:00:22;705;1023;705;;11248
04:00:22;705;1023;705;;11200
04:00:23;705;1023;705;;11176
04:00:23;705;1023;705;;11176
04:00:24;705;1023;705;;11220
04:00:24;705;1023;705;;11224
04:00:25;705;1023;705;;11228
04:00:25;705;1023;705;;11300
04:00:26;705;1023;705;;11244
04:00:26;705;1023;705;;11252
04:00:27;705;1023;705;;11224
04:00:27;705;1023;705;;11224
04:00:28;705;1023;705;;11248
04:00:28;705;1023;705;;11248
04:00:29;705;1023;705;;11228
04:00:29;705;1023;705;;11296
04:00:30;705;1023;705;;11200
04:00:30;705;1023;705;;11272
04:00:31;705;1023;705;;11272
04:00:31;705;1023;705;;11276
04:00:32;705;1023;705;;11196
04:00:32;705;1023;705;;11304
04:00:33;705;1023;705;;11224
04:00:33;705;1023;705;;11176
04:00:34;705;1023;705;;11200
04:00:34;705;1023;705;;11224
04:00:35;705;1023;705;;11272
04:00:35;705;1023;705;;11224
04:00:36;705;1023;705;;11176
04:00:36;705;1023;705;;11176
04:00:37;705;1023;705;;11304
04:00:38;705;1023;705;;12684
04:00:38;705;1023;705;;11248
04:00:39;705;1023;705;;11224
04:00:39;705;1023;705;;11224
04:00:40;705;1023;705;;11204
04:00:40;705;1023;705;;11176
04:00:41;705;1023;705;;11300
04:00:41;705;1023;705;;11300
04:00:42;705;1023;705;;11200
04:00:42;705;1023;705;;11228
04:00:43;705;1023;705;;11228
04:00:43;705;1023;705;;11300
04:00:44;705;1023;705;;12732
04:00:44;705;1023;705;;11228
04:00:45;705;1023;705;;11248
04:00:45;705;1023;705;;11296
04:00:46;705;1023;705;;11224
04:00:46;705;1023;705;;11172
04:00:47;705;1023;705;;11252
04:00:47;705;1023;705;;11400
04:00:48;705;1023;705;;11376
04:00:48;705;1023;705;;11200
04:00:49;705;1023;705;;11300
04:00:49;705;1023;705;;11248
04:00:50;705;1023;705;;11272
04:00:50;705;1023;705;;14088
04:00:51;705;1023;705;;11200
04:00:51;705;1023;705;;11248
04:00:52;705;1023;705;;11300
04:00:52;705;1023;705;;11248
04:00:53;705;1023;705;;11296
04:00:53;705;1023;705;;11184
04:00:54;705;1023;705;;11248
04:00:54;705;1023;705;;11224
04:00:55;705;1023;705;;12736
04:00:55;705;1023;705;;11248
04:00:56;705;1023;705;;11272
04:00:56;705;1023;705;;11300
04:00:57;705;1023;705;;11228
04:00:57;705;1023;705;;11200
04:00:58;705;1023;705;;11196
04:00:58;705;1023;705;;11176
04:00:59;705;1023;705;;11248
04:00:59;705;1023;705;;11200
04:01:00;705;1023;705;;11248
04:01:00;705;1023;705;;11176
04:01:01;705;1023;705;;11248
04:01:01;705;1023;705;;11300
04:01:02;705;1023;705;;11228
04:01:02;705;1023;705;;11224
04:01:03;705;1023;705;;11300
04:01:03;705;1023;705;;11328
04:01:04;705;1023;705;;11248
04:01:05;705;1023;705;;11248
04:01:05;705;1023;705;;11272
04:01:06;705;1023;705;;11200
04:01:06;705;1023;705;;11200
04:01:07;705;1023;705;;11248
04:01:07;705;1023;705;;11324
04:01:08;705;1023;705;;11252
04:01:08;705;1023;705;;11252
04:01:09;705;1023;705;;11296
04:01:09;705;1023;705;;11176
04:01:10;705;1023;705;;11200
04:01:10;705;1023;705;;11276
04:01:11;705;1023;705;;11300
04:01:11;705;1023;705;;11224
04:01:12;705;1023;705;;11224
04:01:12;705;1023;705;;11272
04:01:13;705;1023;705;;11228
04:01:13;705;1023;705;;11224
04:01:14;705;1023;705;;11368
04:01:14;705;1023;705;;11348
04:01:15;705;1023;705;;11172
04:01:15;705;1023;705;;11200
04:01:16;705;1023;705;;11224
04:01:16;705;1023;705;;11248
04:01:17;705;1023;705;;11248
04:01:17;705;1023;705;;11272
04:01:18;705;1023;705;;11252
04:01:18;705;1023;705;;11272
04:01:19;705;1023;705;;11272
04:01:19;705;1023;705;;11200
04:01:20;705;1023;705;;11224
04:01:20;705;1023;705;;11296
04:01:21;705;1023;705;;11172
04:01:21;705;1023;705;;11224
04:01:22;705;1023;705;;14084
04:01:22;705;1023;705;;11348
04:01:23;705;1023;705;;11372
04:01:23;705;1023;705;;11200
04:01:24;705;1023;705;;11200
04:01:24;705;1023;705;;11280
04:01:25;705;1023;705;;11224
04:01:25;705;1023;705;;11200
04:01:26;705;1023;705;;14088
04:01:26;705;1023;705;;11224
04:01:27;705;1023;705;;11272
04:01:27;705;1023;705;;11300
04:01:28;705;1023;705;;11200
04:01:28;705;1023;705;;11204
04:01:29;705;1023;705;;11200
04:01:29;705;1023;705;;11200
04:01:30;705;1023;705;;11276
04:01:31;705;1023;705;;11252
04:01:31;705;1023;705;;11196
04:01:32;705;1023;705;;12660
04:01:32;705;1023;705;;11224
04:01:33;705;1023;705;;11200
04:01:33;705;1023;705;;11248
04:01:34;705;1023;705;;11248
04:01:34;705;1023;705;;11200
04:01:35;705;1023;705;;11172
04:01:35;705;1023;705;;11276
04:01:36;705;1023;705;;11348
04:01:36;705;1023;705;;11128
