13:00:00;710;1023;710;;14112
13:00:00;710;1023;710;;14084
13:00:01;710;1023;710;;14080
13:00:01;710;1023;710;;14080
13:00:02;710;1023;710;;14112
13:00:02;710;1023;710;;14088
13:00:03;710;1023;710;;11248
13:00:03;710;1023;710;;14112
13:00:04;710;1023;710;;11172
13:00:05;710;1023;710;;12768
13:00:05;710;1023;710;;11144
13:00:06;710;1023;710;;11148
13:00:06;710;1023;710;;11052
13:00:07;710;1023;710;;11052
13:00:07;710;1023;710;;11052
13:00:08;710;1023;710;;11104
13:00:08;710;1023;710;;11076
13:00:09;710;1023;710;;11200
13:00:09;710;1023;710;;11172
13:00:10;710;1023;710;;11096
13:00:10;710;1023;710;;11052
13:00:11;710;1023;710;;11072
13:00:11;710;1023;710;;11148
13:00:12;710;1023;710;;11272
13:00:12;710;1023;710;;11148
13:00:13;710;1023;710;;11120
13:00:13;710;1023;710;;11224
13:00:14;710;1023;710;;11072
13:00:14;710;1023;710;;11144
13:00:15;710;1023;710;;11168
13:00:15;710;1023;710;;14056
13:00:16;710;1023;710;;11120
13:00:16;710;1023;710;;11048
13:00:17;710;1023;710;;11148
13:00:17;710;1023;710;;14108
13:00:18;710;1023;710;;11220
13:00:18;710;1023;710;;11172
13:00:19;710;1023;710;;13196
13:00:19;710;1023;710;;11220
13:00:20;710;1023;710;;13096
13:00:20;710;1023;710;;11144
13:00:21;710;1023;710;;11316
13:00:21;710;1023;710;;14108
13:00:22;710;1023;710;;11148
13:00:22;710;1023;710;;11144
13:00:23;710;1023;710;;11220
13:00:23;710;1023;710;;11196
13:00:24;710;1023;710;;11148
13:00:24;710;1023;710;;11096
13:00:25;710;1023;710;;11120
13:00:25;710;1023;710;;11148
13:00:26;710;1023;710;;11068
13:00:26;710;1023;710;;11320
13:00:27;710;1023;710;;11144
13:00:27;710;1023;710;;11148
13:00:28;710;1023;710;;11048
13:00:28;710;1023;710;;11120
13:00:29;710;1023;710;;11104
13:00:29;710;1023;710;;11096
13:00:30;710;1023;710;;11368
13:00:31;710;1023;710;;11092
13:00:31;710;1023;710;;11072
13:00:32;710;1023;710;;11116
13:00:32;710;1023;710;;12900
13:00:33;710;1023;710;;12496
13:00:33;710;1023;710;;13100
13:00:34;710;1023;710;;11188
13:00:34;710;1023;710;;11220
13:00:35;710;1023;710;;13196
13:00:35;710;1023;710;;12248
13:00:36;710;1023;710;;11168
13:00:36;710;1023;710;;12272
13:00:37;710;1023;710;;14136
13:00:37;710;1023;710;;12872
13:00:38;710;1023;710;;12804
13:00:38;710;1023;710;;13300
13:00:39;710;1023;710;;13276
13:00:39;710;1023;710;;13224
13:00:40;710;1023;710;;11148
13:00:40;710;1023;710;;11100
13:00:41;710;1023;710;;11152
13:00:41;710;1023;710;;11052
13:00:42;710;1023;710;;11148
