21:00:00;711;1023;711;;13420
21:00:00;711;1023;711;;13564
21:00:01;711;1023;711;;13544
21:00:01;711;1023;711;;13568
21:00:02;711;1023;711;;13476
21:00:02;711;1023;711;;13548
21:00:03;711;1023;711;;12888
21:00:03;711;1023;711;;13472
21:00:04;711;1023;711;;13448
21:00:04;711;1023;711;;13544
21:00:05;711;1023;711;;13444
21:00:05;711;1023;711;;13788
21:00:06;711;1023;711;;13496
21:00:06;711;1023;711;;13524
21:00:07;711;1023;711;;13496
21:00:07;711;1023;711;;13472
21:00:08;711;1023;711;;13544
21:00:08;711;1023;711;;13520
21:00:09;711;1023;711;;13224
21:00:09;711;1023;711;;13496
21:00:10;711;1023;711;;13524
21:00:10;711;1023;711;;13572
21:00:11;711;1023;711;;13520
21:00:12;711;1023;711;;13568
21:00:12;711;1023;711;;13468
21:00:13;711;1023;711;;13472
21:00:13;711;1023;711;;13540
21:00:14;711;1023;711;;13496
21:00:14;711;1023;711;;13448
21:00:15;711;1023;711;;13468
21:00:15;711;1023;711;;13552
21:00:16;711;1023;711;;13472
21:00:16;711;1023;711;;13468
21:00:17;711;1023;711;;13492
21:00:17;711;1023;711;;13472
21:00:18;711;1023;711;;13520
21:00:18;711;1023;711;;13520
21:00:19;711;1023;711;;13592
21:00:19;711;1023;711;;13640
21:00:20;711;1023;711;;13496
21:00:20;711;1023;711;;13472
21:00:21;711;1023;711;;13592
21:00:21;711;1023;711;;13472
21:00:22;711;1023;711;;13548
21:00:22;711;1023;711;;13472
21:00:23;711;1023;711;;13616
21:00:23;711;1023;711;;13492
21:00:24;711;1023;711;;13616
21:00:24;711;1023;711;;13476
21:00:25;711;1023;711;;13568
21:00:25;711;1023;711;;13472
21:00:26;711;1023;711;;13472
21:00:26;711;1023;711;;13532
21:00:27;711;1023;711;;13540
21:00:27;711;1023;711;;13448
21:00:28;711;1023;711;;13540
21:00:28;711;1023;711;;13444
21:00:29;711;1023;711;;13528
21:00:29;711;1023;711;;13496
21:00:30;711;1023;711;;13472
21:00:30;711;1023;711;;13592
21:00:31;711;1023;711;;13692
21:00:31;711;1023;711;;13468
21:00:32;711;1023;711;;13496
21:00:32;711;1023;711;;13444
21:00:33;711;1023;711;;13472
21:00:33;711;1023;711;;13620
21:00:34;711;1023;711;;13520
21:00:34;711;1023;711;;13496
21:00:35;711;1023;711;;13592
21:00:35;711;1023;711;;13568
21:00:36;711;1023;711;;13496
21:00:37;711;1023;711;;13496
21:00:37;711;1023;711;;13496
21:00:38;711;1023;711;;13444
21:00:38;711;1023;711;;13520
21:00:39;711;1023;711;;13468
21:00:39;711;1023;711;;13520
21:00:40;711;1023;711;;13544
21:00:40;711;1023;711;;13448
21:00:41;711;1023;711;;13528
21:00:41;711;1023;711;;13516
21:00:42;711;1023;711;;13472
21:00:42;711;1023;711;;13424
21:00:43;711;1023;711;;13468
21:00:43;711;1023;711;;13448
21:00:44;711;1023;711;;13420
21:00:44;711;1023;711;;13444
21:00:45;711;1023;711;;13496
21:00:45;711;1023;711;;13448
21:00:46;711;1023;711;;13740
21:00:46;711;1023;711;;13520
21:00:47;711;1023;711;;13564
21:00:47;711;1023;711;;13468
21:00:48;711;1023;711;;13544
21:00:48;711;1023;711;;13448
21:00:49;711;1023;711;;13472
21:00:49;711;1023;711;;13448
21:00:50;711;1023;711;;13528
21:00:50;711;1023;711;;13496
21:00:51;711;1023;711;;13568
21:00:51;711;1023;711;;13496
21:00:52;711;1023;711;;13544
21:00:52;711;1023;711;;13532
21:00:53;711;1023;711;;13516
21:00:53;711;1023;711;;13492
21:00:54;711;1023;711;;13496
21:00:54;711;1023;711;;13472
21:00:55;711;1023;711;;13544
21:00:55;711;1023;711;;13592
21:00:56;711;1023;711;;13524
21:00:56;711;1023;711;;13520
21:00:57;711;1023;711;;13540
21:00:57;711;1023;711;;13520
21:00:58;711;1023;711;;13496
21:00:58;711;1023;711;;13536
21:00:59;711;1023;711;;13496
21:00:59;711;1023;711;;13496
