22:00:00;711;1023;711;;14024
22:00:00;711;1023;711;;14124
22:00:01;711;1023;711;;14052
22:00:01;711;1023;711;;14076
22:00:02;711;1023;711;;14048
22:00:02;711;1023;711;;14072
22:00:03;711;1023;711;;14148
22:00:03;711;1023;711;;14124
22:00:04;711;1023;711;;14024
22:00:04;711;1023;711;;14096
22:00:05;711;1023;711;;14100
22:00:05;711;1023;711;;14104
22:00:06;711;1023;711;;14052
22:00:06;711;1023;711;;14048
22:00:07;711;1023;711;;14076
22:00:07;711;1023;711;;14124
22:00:08;711;1023;711;;14072
22:00:08;711;1023;711;;14048
22:00:09;711;1023;711;;14052
22:00:09;711;1023;711;;14048
22:00:10;711;1023;711;;14100
22:00:10;711;1023;711;;14052
22:00:11;711;1023;711;;14048
22:00:11;711;1023;711;;14128
22:00:12;711;1023;711;;14048
22:00:12;711;1023;711;;14052
22:00:13;711;1023;711;;14124
22:00:13;711;1023;711;;14020
22:00:14;711;1023;711;;14072
22:00:14;711;1023;711;;14028
22:00:15;711;1023;711;;14048
22:00:15;711;1023;711;;14100
22:00:16;711;1023;711;;14052
22:00:16;711;1023;711;;14048
22:00:17;711;1023;711;;14024
22:00:17;711;1023;711;;14024
22:00:18;711;1023;711;;14072
22:00:19;711;1023;711;;14048
22:00:19;711;1023;711;;14100
22:00:20;711;1023;711;;14072
22:00:20;711;1023;711;;14076
22:00:21;711;1023;711;;14048
22:00:21;711;1023;711;;14076
22:00:22;711;1023;711;;14048
22:00:22;711;1023;711;;14052
22:00:23;711;1023;711;;14048
22:00:23;711;1023;711;;14048
22:00:24;711;1023;711;;14048
22:00:24;711;1023;711;;14100
22:00:25;711;1023;711;;14048
22:00:25;711;1023;711;;14076
22:00:26;711;1023;711;;14052
22:00:26;711;1023;711;;14100
22:00:27;711;1023;711;;14048
22:00:27;711;1023;711;;14072
22:00:28;711;1023;711;;14076
22:00:28;711;1023;711;;14048
22:00:29;711;1023;711;;14048
22:00:29;711;1023;711;;14052
22:00:30;711;1023;711;;14100
22:00:30;711;1023;711;;14096
22:00:31;711;1023;711;;14124
22:00:31;711;1023;711;;14124
22:00:32;711;1023;711;;14052
22:00:32;711;1023;711;;14052
22:00:33;711;1023;711;;14052
22:00:33;711;1023;711;;14048
22:00:34;711;1023;711;;14052
22:00:34;711;1023;711;;14052
22:00:35;711;1023;711;;14052
22:00:35;711;1023;711;;14104
22:00:36;711;1023;711;;14024
22:00:36;711;1023;711;;14100
22:00:37;711;1023;711;;14048
