01:00:00;708;1023;708;;8356
01:00:00;708;1023;708;;8528
01:00:01;708;1023;708;;12932
01:00:02;708;1023;708;;11220
01:00:02;708;1023;708;;8460
01:00:03;708;1023;708;;8432
01:00:03;708;1023;708;;8480
01:00:04;708;1023;708;;8404
01:00:04;708;1023;708;;12980
01:00:05;708;1023;708;;12952
01:00:05;708;1023;708;;8408
01:00:06;708;1023;708;;8380
01:00:06;708;1023;708;;11228
01:00:07;708;1023;708;;8456
01:00:07;708;1023;708;;11320
01:00:08;708;1023;708;;12984
01:00:08;708;1023;708;;8432
01:00:09;708;1023;708;;12616
01:00:09;708;1023;708;;12540
01:00:10;708;1023;708;;8408
01:00:10;708;1023;708;;11320
01:00:11;708;1023;708;;12908
01:00:11;708;1023;708;;8604
01:00:12;708;1023;708;;8412
01:00:12;708;1023;708;;8408
01:00:13;708;1023;708;;8384
01:00:13;708;1023;708;;8384
01:00:14;708;1023;708;;8432
01:00:14;708;1023;708;;8360
01:00:15;708;1023;708;;8508
01:00:15;708;1023;708;;12960
01:00:16;708;1023;708;;13028
01:00:16;708;1023;708;;8436
01:00:17;708;1023;708;;12884
01:00:17;708;1023;708;;8404
01:00:18;708;1023;708;;8460
01:00:18;708;1023;708;;11248
01:00:19;708;1023;708;;8356
01:00:19;708;1023;708;;8456
01:00:20;708;1023;708;;8432
01:00:20;708;1023;708;;8532
01:00:21;708;1023;708;;8408
01:00:21;708;1023;708;;8432
01:00:22;708;1023;708;;8484
01:00:22;708;1023;708;;12564
01:00:23;708;1023;708;;8384
01:00:23;708;1023;708;;8480
01:00:24;708;1023;708;;8412
01:00:24;708;1023;708;;12536
01:00:25;708;1023;708;;8384
01:00:25;708;1023;708;;12588
01:00:26;708;1023;708;;12540
01:00:26;708;1023;708;;8484
01:00:27;708;1023;708;;8504
01:00:27;708;1023;708;;8480
01:00:28;708;1023;708;;12984
01:00:28;708;1023;708;;12588
01:00:29;708;1023;708;;8484
01:00:29;708;1023;708;;8384
01:00:30;708;1023;708;;8408
01:00:30;708;1023;708;;8384
01:00:31;708;1023;708;;12516
01:00:31;708;1023;708;;8384
01:00:32;708;1023;708;;8540
01:00:32;708;1023;708;;8508
01:00:33;708;1023;708;;8384
01:00:34;708;1023;708;;8388
01:00:34;708;1023;708;;8428
01:00:35;708;1023;708;;8384
01:00:35;708;1023;708;;8456
01:00:36;708;1023;708;;12932
01:00:36;708;1023;708;;8408
01:00:37;708;1023;708;;12540
01:00:37;708;1023;708;;8412
01:00:38;708;1023;708;;12612
01:00:38;708;1023;708;;12956
01:00:39;708;1023;708;;8532
01:00:39;708;1023;708;;12488
01:00:40;708;1023;708;;8428
01:00:40;708;1023;708;;12640
01:00:41;708;1023;708;;8432
01:00:41;708;1023;708;;8384
01:00:42;708;1023;708;;8408
01:00:42;708;1023;708;;8432
01:00:43;708;1023;708;;8408
01:00:43;708;1023;708;;11244
01:00:44;708;1023;708;;8404
01:00:44;708;1023;708;;11248
01:00:45;708;1023;708;;8408
01:00:45;708;1023;708;;12664
01:00:46;708;1023;708;;12980
01:00:46;708;1023;708;;13104
01:00:47;708;1023;708;;11272
01:00:47;708;1023;708;;8460
01:00:48;708;1023;708;;13028
01:00:48;708;1023;708;;8460
01:00:49;708;1023;708;;14108
01:00:49;708;1023;708;;8480
01:00:50;708;1023;708;;8388
01:00:50;708;1023;708;;11296
01:00:51;708;1023;708;;12612
01:00:51;708;1023;708;;13056
01:00:52;708;1023;708;;8408
01:00:52;708;1023;708;;8480
01:00:53;708;1023;708;;11196
01:00:53;708;1023;708;;8484
01:00:54;708;1023;708;;12688
01:00:54;708;1023;708;;8556
01:00:55;708;1023;708;;8504
01:00:55;708;1023;708;;12640
01:00:56;708;1023;708;;8480
01:00:56;708;1023;708;;8508
01:00:57;708;1023;708;;8384
01:00:57;708;1023;708;;8432
01:00:58;708;1023;708;;11224
01:00:58;708;1023;708;;8428
01:00:59;708;1023;708;;12980
01:00:59;708;1023;708;;12956
01:01:00;708;1023;708;;8480
01:01:00;708;1023;708;;12540
01:01:01;708;1023;708;;8360
01:01:01;708;1023;708;;8460
01:01:02;708;1023;708;;8460
01:01:02;708;1023;708;;8408
01:01:03;708;1023;708;;11296
01:01:03;708;1023;708;;8336
01:01:04;708;1023;708;;12932
01:01:05;708;1023;708;;11296
01:01:05;708;1023;708;;8460
01:01:06;708;1023;708;;11368
01:01:06;708;1023;708;;12612
01:01:07;708;1023;708;;12980
01:01:07;708;1023;708;;8380
01:01:08;708;1023;708;;8408
01:01:08;708;1023;708;;11168
01:01:09;708;1023;708;;11320
01:01:09;708;1023;708;;11272
01:01:10;708;1023;708;;12588
01:01:10;708;1023;708;;12564
01:01:11;708;1023;708;;11248
01:01:11;708;1023;708;;14132
01:01:12;708;1023;708;;11272
01:01:12;708;1023;708;;8384
01:01:13;708;1023;708;;8436
01:01:13;708;1023;708;;8384
01:01:14;708;1023;708;;8560
01:01:14;708;1023;708;;11296
01:01:15;708;1023;708;;8508
01:01:15;708;1023;708;;8504
01:01:16;708;1023;708;;11344
01:01:16;708;1023;708;;13008
01:01:17;708;1023;708;;8556
01:01:17;708;1023;708;;11320
01:01:18;708;1023;708;;8432
01:01:18;708;1023;708;;8536
01:01:19;708;1023;708;;8512
01:01:19;708;1023;708;;11320
01:01:20;708;1023;708;;11320
01:01:20;708;1023;708;;12928
01:01:21;708;1023;708;;8412
01:01:21;708;1023;708;;8484
01:01:22;708;1023;708;;12952
01:01:22;708;1023;708;;11296
01:01:23;708;1023;708;;11268
01:01:23;708;1023;708;;11344
01:01:24;708;1023;708;;8360
01:01:24;708;1023;708;;8384
01:01:25;708;1023;708;;8432
01:01:25;708;1023;708;;8336
01:01:26;708;1023;708;;13056
01:01:26;708;1023;708;;11244
01:01:27;708;1023;708;;12956
01:01:27;708;1023;708;;8408
