02:00:00;707;1023;707;;8368
02:00:00;707;1023;707;;8440
02:00:01;707;1023;707;;8440
02:00:02;707;1023;707;;8436
02:00:02;707;1023;707;;8436
02:00:03;707;1023;707;;8416
02:00:03;707;1023;707;;8540
02:00:04;707;1023;708;;8464
02:00:04;707;1023;708;;8340
02:00:05;707;1023;707;;11180
02:00:05;707;1023;707;;8560
02:00:06;707;1023;707;;8412
02:00:06;707;1023;707;;8512
02:00:07;707;1023;707;;11328
02:00:07;707;1023;707;;8436
02:00:08;707;1023;707;;8436
02:00:08;707;1023;707;;8412
02:00:09;707;1023;707;;8464
02:00:09;707;1023;707;;8440
02:00:10;707;1023;707;;11256
02:00:10;707;1023;707;;8412
02:00:11;707;1023;707;;8416
02:00:11;707;1023;707;;8412
02:00:12;707;1023;707;;8368
02:00:12;707;1023;707;;12552
02:00:13;707;1023;707;;12524
02:00:13;707;1023;707;;8492
02:00:14;707;1023;707;;8496
02:00:14;707;1023;707;;8392
02:00:15;707;1023;707;;11232
02:00:15;707;1023;707;;8416
02:00:16;707;1023;707;;8464
02:00:16;707;1023;707;;14116
02:00:17;707;1023;707;;12548
02:00:17;707;1023;707;;8388
02:00:18;707;1023;707;;8416
02:00:18;707;1023;707;;11228
02:00:19;707;1023;707;;12548
02:00:19;707;1023;707;;8516
02:00:20;707;1023;707;;8416
02:00:20;707;1023;707;;8388
02:00:21;707;1023;707;;8412
02:00:21;707;1023;707;;11204
02:00:22;707;1023;707;;11256
02:00:22;707;1023;707;;11280
02:00:23;707;1023;707;;8440
02:00:23;707;1023;707;;8464
02:00:24;707;1023;707;;8412
02:00:24;707;1023;707;;12936
02:00:25;707;1023;707;;8412
02:00:25;707;1023;707;;8416
02:00:26;707;1023;707;;11228
02:00:26;707;1023;707;;8416
02:00:27;707;1023;707;;8492
02:00:27;707;1023;707;;8460
02:00:28;707;1023;707;;8464
02:00:28;707;1023;707;;11232
02:00:29;707;1023;707;;8416
02:00:29;707;1023;707;;8440
02:00:30;707;1023;707;;11252
02:00:30;707;1023;707;;8440
02:00:31;707;1023;707;;8492
02:00:31;707;1023;707;;8416
02:00:32;707;1023;707;;11204
02:00:32;707;1023;707;;8416
02:00:33;707;1023;707;;11256
02:00:33;707;1023;707;;8440
02:00:34;707;1023;707;;8416
02:00:35;707;1023;707;;8416
02:00:35;707;1023;707;;8436
02:00:36;707;1023;707;;8440
02:00:36;707;1023;707;;8488
02:00:37;707;1023;707;;8412
02:00:37;707;1023;707;;12524
02:00:38;707;1023;707;;8460
02:00:38;707;1023;707;;14124
02:00:39;707;1023;707;;11204
02:00:39;707;1023;707;;12620
02:00:40;707;1023;707;;8412
02:00:40;707;1023;707;;8464
02:00:41;707;1023;707;;11276
02:00:41;707;1023;707;;8444
02:00:42;707;1023;707;;11208
02:00:42;707;1023;707;;8568
02:00:43;707;1023;707;;8372
02:00:43;707;1023;707;;11228
02:00:44;707;1023;707;;8388
02:00:44;707;1023;707;;11204
02:00:45;707;1023;707;;8444
02:00:45;707;1023;707;;8436
02:00:46;707;1023;707;;11328
02:00:46;707;1023;707;;8416
02:00:47;707;1023;707;;8412
02:00:47;707;1023;707;;8512
02:00:48;707;1023;707;;12548
02:00:48;707;1023;707;;8512
02:00:49;707;1023;707;;11256
02:00:49;707;1023;707;;11204
02:00:50;707;1023;707;;8436
02:00:50;707;1023;707;;8440
02:00:51;707;1023;707;;8464
02:00:51;707;1023;707;;8416
02:00:52;707;1023;707;;8416
02:00:52;707;1023;707;;8484
02:00:53;707;1023;707;;8464
02:00:53;707;1023;707;;8388
02:00:54;707;1023;707;;11228
02:00:54;707;1023;707;;11204
02:00:55;707;1023;707;;8464
02:00:55;707;1023;707;;12548
02:00:56;707;1023;707;;11328
02:00:56;707;1023;707;;8440
02:00:57;707;1023;707;;8392
02:00:57;707;1023;707;;11276
02:00:58;707;1023;707;;8440
02:00:58;707;1023;707;;8464
02:00:59;707;1023;707;;11232
02:00:59;707;1023;707;;8392
02:01:00;707;1023;707;;14148
02:01:00;707;1023;707;;11300
02:01:01;707;1023;707;;12548
02:01:01;707;1023;707;;8388
02:01:02;707;1023;707;;11256
02:01:02;707;1023;707;;8436
02:01:03;707;1023;707;;11280
02:01:03;707;1023;707;;8416
02:01:04;707;1023;707;;11256
02:01:04;707;1023;707;;8388
02:01:05;707;1023;707;;8388
02:01:05;707;1023;707;;8388
02:01:06;707;1023;707;;8484
02:01:07;707;1023;707;;8372
02:01:07;707;1023;707;;11256
02:01:08;707;1023;707;;11228
02:01:08;707;1023;707;;8416
02:01:09;707;1023;707;;11228
02:01:09;707;1023;707;;8392
02:01:10;707;1023;707;;8340
02:01:10;707;1023;707;;11356
02:01:11;707;1023;707;;8440
02:01:11;707;1023;707;;8464
02:01:12;707;1023;707;;8392
02:01:12;707;1023;707;;11276
02:01:13;707;1023;707;;8536
02:01:13;707;1023;707;;8364
02:01:14;707;1023;707;;8488
02:01:14;707;1023;707;;8392
02:01:15;707;1023;707;;8440
02:01:15;707;1023;707;;8420
02:01:16;707;1023;707;;11280
02:01:16;707;1023;707;;8416
02:01:17;707;1023;707;;11300
02:01:17;707;1023;707;;11232
02:01:18;707;1023;707;;8440
02:01:18;707;1023;707;;8388
02:01:19;707;1023;707;;8440
02:01:19;707;1023;707;;8412
02:01:20;707;1023;707;;8412
02:01:20;707;1023;707;;8440
02:01:21;707;1023;708;;8488
02:01:21;707;1023;708;;8492
02:01:22;707;1023;707;;8488
02:01:22;707;1023;707;;8440
02:01:23;707;1023;707;;11304
02:01:23;707;1023;707;;8412
02:01:24;707;1023;707;;8388
02:01:24;707;1023;707;;8440
