11:00:00;709;1023;709;;11308
11:00:00;709;1023;709;;11256
11:00:01;709;1023;709;;11280
11:00:01;709;1023;709;;11328
11:00:02;709;1023;709;;11284
11:00:02;709;1023;709;;11284
11:00:03;709;1023;709;;11308
11:00:03;709;1023;709;;11356
11:00:04;709;1023;709;;11260
11:00:04;709;1023;709;;11284
11:00:05;709;1023;709;;11284
11:00:05;709;1023;709;;11332
11:00:06;709;1023;709;;11328
11:00:06;709;1023;709;;11408
11:00:07;709;1023;709;;11308
11:00:07;709;1023;709;;11232
11:00:08;709;1023;709;;11260
11:00:08;709;1023;709;;11380
11:00:09;709;1023;709;;11356
11:00:09;709;1023;709;;11260
11:00:10;709;1023;709;;11284
11:00:10;709;1023;709;;11304
11:00:11;709;1023;709;;11312
11:00:11;709;1023;709;;11480
11:00:12;709;1023;709;;11256
11:00:12;709;1023;709;;11260
11:00:13;709;1023;709;;11332
11:00:13;709;1023;709;;11504
11:00:14;709;1023;709;;11328
11:00:14;709;1023;709;;11260
11:00:15;709;1023;709;;11332
11:00:15;709;1023;709;;11308
11:00:16;709;1023;709;;11432
11:00:16;709;1023;709;;11376
11:00:17;709;1023;709;;11452
11:00:17;709;1023;709;;11432
11:00:18;709;1023;709;;11284
11:00:18;709;1023;709;;11284
11:00:19;709;1023;709;;11456
11:00:19;709;1023;709;;11236
11:00:20;709;1023;709;;11304
11:00:20;709;1023;709;;11284
11:00:21;709;1023;709;;11280
11:00:22;709;1023;709;;11352
11:00:22;709;1023;709;;11256
11:00:23;709;1023;709;;11284
11:00:23;709;1023;709;;11328
11:00:24;709;1023;709;;11284
11:00:24;709;1023;709;;14156
11:00:25;709;1023;709;;11308
11:00:25;709;1023;709;;11356
11:00:26;709;1023;709;;11308
11:00:26;709;1023;709;;14176
11:00:27;709;1023;709;;11256
11:00:27;709;1023;709;;11256
11:00:28;709;1023;709;;11332
11:00:28;709;1023;709;;14156
11:00:29;709;1023;709;;11352
11:00:29;709;1023;709;;11280
11:00:30;709;1023;709;;11380
11:00:30;709;1023;709;;11304
11:00:31;709;1023;709;;11332
11:00:31;709;1023;709;;11308
11:00:32;709;1023;709;;11284
11:00:32;709;1023;709;;14148
11:00:33;709;1023;709;;11280
11:00:33;709;1023;709;;11280
11:00:34;709;1023;709;;11308
11:00:34;709;1023;709;;11284
11:00:35;709;1023;709;;11356
11:00:35;709;1023;709;;11432
11:00:36;709;1023;709;;11332
11:00:36;709;1023;709;;11332
11:00:37;709;1023;709;;11352
11:00:37;709;1023;709;;11480
11:00:38;709;1023;709;;11408
11:00:38;709;1023;709;;11232
11:00:39;709;1023;709;;11328
11:00:39;709;1023;709;;11504
11:00:40;709;1023;709;;11260
11:00:40;709;1023;709;;11256
11:00:41;709;1023;709;;11408
11:00:41;709;1023;709;;11280
11:00:42;709;1023;709;;11280
11:00:42;709;1023;709;;11332
11:00:43;709;1023;709;;11328
11:00:43;709;1023;709;;11460
11:00:44;709;1023;709;;12440
11:00:44;709;1023;709;;11336
11:00:45;709;1023;709;;11336
11:00:45;709;1023;709;;11332
11:00:46;709;1023;709;;11336
11:00:46;709;1023;709;;11304
11:00:47;709;1023;709;;11404
11:00:48;709;1023;709;;11328
11:00:48;709;1023;709;;11332
11:00:49;709;1023;709;;11380
11:00:49;709;1023;709;;11404
11:00:50;709;1023;709;;11280
11:00:50;709;1023;709;;11304
11:00:51;709;1023;709;;11256
11:00:51;709;1023;709;;11308
11:00:52;709;1023;709;;11304
11:00:52;709;1023;709;;11380
11:00:53;709;1023;709;;11352
11:00:53;709;1023;709;;11304
11:00:54;709;1023;709;;11332
11:00:54;709;1023;709;;11208
11:00:55;709;1023;709;;11380
11:00:55;709;1023;709;;11456
11:00:56;709;1023;709;;11384
11:00:56;709;1023;709;;11332
11:00:57;709;1023;709;;11260
11:00:57;709;1023;709;;11284
11:00:58;709;1023;709;;11288
11:00:58;709;1023;709;;11308
11:00:59;709;1023;709;;11316
11:00:59;709;1023;709;;11308
11:01:00;709;1023;709;;11332
11:01:00;709;1023;709;;11304
11:01:01;709;1023;709;;11356
11:01:01;709;1023;709;;11428
11:01:02;709;1023;709;;11312
11:01:02;709;1023;709;;11260
11:01:03;709;1023;709;;14156
11:01:03;709;1023;709;;11352
11:01:04;709;1023;709;;11460
11:01:04;709;1023;709;;11412
11:01:05;709;1023;709;;11332
11:01:05;709;1023;709;;11280
11:01:06;709;1023;709;;11356
11:01:06;709;1023;709;;11332
11:01:07;709;1023;709;;11356
11:01:07;709;1023;709;;11376
11:01:08;709;1023;709;;11304
11:01:08;709;1023;709;;11308
11:01:09;709;1023;709;;11332
11:01:09;709;1023;709;;11284
11:01:10;709;1023;709;;11308
11:01:10;709;1023;709;;11380
11:01:11;709;1023;709;;11308
11:01:11;709;1023;709;;11408
11:01:12;709;1023;709;;11284
11:01:12;709;1023;709;;11356
11:01:13;709;1023;709;;11380
11:01:13;709;1023;709;;11304
11:01:14;709;1023;709;;11336
11:01:15;709;1023;709;;11332
11:01:15;709;1023;709;;11308
11:01:16;709;1023;709;;11352
11:01:16;709;1023;709;;11280
11:01:17;709;1023;709;;11304
11:01:17;709;1023;709;;11280
11:01:18;709;1023;709;;11308
11:01:18;709;1023;709;;11232
11:01:19;709;1023;709;;11208
11:01:19;709;1023;709;;11356
11:01:20;709;1023;709;;11352
11:01:20;709;1023;709;;11356
11:01:21;709;1023;709;;11336
11:01:21;709;1023;709;;11356
11:01:22;709;1023;709;;11380
11:01:22;709;1023;709;;11308
11:01:23;709;1023;709;;11308
11:01:23;709;1023;709;;11356
11:01:24;709;1023;709;;11256
11:01:24;709;1023;709;;14152
11:01:25;709;1023;709;;11484
11:01:25;709;1023;709;;11256
11:01:26;709;1023;709;;11308
11:01:26;709;1023;709;;11332
11:01:27;709;1023;709;;11284
11:01:27;709;1023;709;;11332
11:01:28;709;1023;709;;11308
11:01:28;709;1023;709;;11308
11:01:29;709;1023;709;;14152
11:01:29;709;1023;709;;11476
11:01:30;709;1023;709;;11340
11:01:30;709;1023;709;;11280
11:01:31;709;1023;709;;11308
11:01:31;709;1023;709;;11284
11:01:32;709;1023;709;;11308
11:01:32;709;1023;709;;11256
11:01:33;709;1023;709;;11304
11:01:33;709;1023;709;;11332
11:01:34;709;1023;709;;11304
11:01:34;709;1023;709;;11328
11:01:35;709;1023;709;;11380
11:01:35;709;1023;709;;11260
11:01:36;709;1023;709;;11260
11:01:36;709;1023;709;;11280
11:01:37;709;1023;709;;11260
11:01:37;709;1023;709;;11232
11:01:38;709;1023;709;;11304
11:01:38;709;1023;709;;11308
11:01:39;709;1023;709;;11360
11:01:39;709;1023;709;;11360
11:01:40;709;1023;709;;11280
11:01:41;709;1023;709;;11332
11:01:41;709;1023;709;;11356
11:01:42;709;1023;709;;11308
11:01:42;709;1023;709;;11332
11:01:43;709;1023;709;;11256
11:01:43;709;1023;709;;11428
11:01:44;709;1023;709;;11336
11:01:44;709;1023;709;;11432
11:01:45;709;1023;709;;11232
11:01:45;709;1023;709;;14152
11:01:46;709;1023;709;;11328
11:01:46;709;1023;709;;14180
11:01:47;709;1023;709;;11356
11:01:47;709;1023;709;;11256
11:01:48;709;1023;709;;11432
11:01:48;709;1023;709;;11332
11:01:49;709;1023;709;;11332
11:01:49;709;1023;709;;11236
11:01:50;709;1023;709;;11456
11:01:50;709;1023;709;;11284
11:01:51;709;1023;709;;14160
11:01:51;709;1023;709;;11384
11:01:52;709;1023;709;;11456
11:01:52;709;1023;709;;11408
11:01:53;709;1023;709;;14152
11:01:53;709;1023;709;;11304
11:01:54;709;1023;709;;11256
11:01:54;709;1023;709;;11284
11:01:55;709;1023;709;;11280
11:01:55;709;1023;709;;11384
11:01:56;709;1023;709;;11256
11:01:56;709;1023;709;;11356
11:01:57;709;1023;709;;11308
11:01:57;709;1023;709;;11404
11:01:58;709;1023;709;;11308
11:01:58;709;1023;709;;11332
11:01:59;709;1023;709;;11408
11:01:59;709;1023;709;;11388
11:02:00;709;1023;709;;11308
11:02:00;709;1023;709;;11332
11:02:01;709;1023;709;;11328
11:02:01;709;1023;709;;11328
11:02:02;709;1023;709;;11256
11:02:02;709;1023;709;;11356
11:02:03;709;1023;709;;11384
11:02:03;709;1023;709;;14156
11:02:04;709;1023;709;;11256
11:02:04;709;1023;709;;11232
11:02:05;709;1023;709;;11304
11:02:05;709;1023;709;;11256
11:02:06;709;1023;709;;11308
11:02:06;709;1023;709;;11280
11:02:07;709;1023;709;;11356
11:02:08;709;1023;709;;11356
11:02:08;709;1023;709;;11428
11:02:09;709;1023;709;;11232
11:02:09;709;1023;709;;11280
11:02:10;709;1023;709;;11328
11:02:10;709;1023;709;;11304
11:02:11;709;1023;709;;11484
11:02:11;709;1023;709;;11356
11:02:12;709;1023;709;;11308
11:02:12;709;1023;709;;11284
11:02:13;709;1023;709;;11304
11:02:13;709;1023;709;;11280
11:02:14;709;1023;709;;11260
11:02:14;709;1023;709;;11452
11:02:15;709;1023;709;;11304
11:02:15;709;1023;709;;14124
11:02:16;709;1023;709;;11332
11:02:16;709;1023;709;;11304
11:02:17;709;1023;709;;11284
11:02:17;709;1023;709;;11404
11:02:18;709;1023;709;;11380
11:02:18;709;1023;709;;11280
11:02:19;709;1023;709;;11456
11:02:19;709;1023;709;;11328
11:02:20;709;1023;709;;14128
11:02:20;709;1023;709;;11356
11:02:21;709;1023;709;;11280
11:02:21;709;1023;709;;11384
11:02:22;709;1023;709;;11208
11:02:22;709;1023;709;;11280
11:02:23;709;1023;709;;11280
11:02:23;709;1023;709;;11352
11:02:24;709;1023;709;;11280
11:02:24;709;1023;709;;11280
11:02:25;709;1023;709;;14124
11:02:25;709;1023;709;;11280
11:02:26;709;1023;709;;11304
11:02:26;709;1023;709;;11256
11:02:27;709;1023;709;;11356
11:02:27;709;1023;709;;11328
11:02:28;709;1023;709;;11280
11:02:28;709;1023;709;;11308
11:02:29;709;1023;709;;11308
11:02:29;709;1023;709;;11304
11:02:30;709;1023;709;;11284
11:02:30;709;1023;709;;11332
11:02:31;709;1023;709;;11280
11:02:31;709;1023;709;;11332
11:02:32;709;1023;709;;11308
11:02:32;709;1023;709;;11256
11:02:33;709;1023;709;;11288
11:02:34;709;1023;709;;11284
11:02:34;709;1023;709;;11484
11:02:35;709;1023;709;;11284
11:02:35;709;1023;709;;11308
11:02:36;709;1023;709;;11328
11:02:36;709;1023;709;;11256
11:02:37;709;1023;709;;14156
11:02:37;709;1023;709;;11232
11:02:38;709;1023;709;;11280
11:02:38;709;1023;709;;11284
11:02:39;709;1023;709;;11308
11:02:39;709;1023;709;;11304
11:02:40;709;1023;709;;11380
11:02:40;709;1023;709;;11328
11:02:41;709;1023;709;;11304
11:02:41;709;1023;709;;11280
11:02:42;709;1023;709;;14156
11:02:42;709;1023;709;;11280
11:02:43;709;1023;709;;14124
11:02:43;709;1023;709;;11284
11:02:44;709;1023;709;;11332
11:02:44;709;1023;709;;11256
11:02:45;709;1023;709;;11476
11:02:45;709;1023;709;;11328
11:02:46;709;1023;709;;11308
11:02:46;709;1023;709;;11284
11:02:47;709;1023;709;;11308
11:02:47;709;1023;709;;11356
11:02:48;709;1023;709;;11280
11:02:48;709;1023;709;;11480
11:02:49;709;1023;709;;11280
11:02:49;709;1023;709;;14164
11:02:50;709;1023;709;;11380
11:02:50;709;1023;709;;11408
11:02:51;709;1023;709;;11308
11:02:51;709;1023;709;;11328
11:02:52;709;1023;709;;11308
11:02:52;709;1023;709;;11456
11:02:53;709;1023;709;;11356
11:02:53;709;1023;709;;11308
11:02:54;709;1023;709;;11308
11:02:54;709;1023;709;;11256
11:02:55;709;1023;709;;14160
11:02:55;709;1023;709;;11484
11:02:56;709;1023;709;;11260
11:02:56;709;1023;709;;11284
11:02:57;709;1023;709;;11380
11:02:57;709;1023;709;;11280
11:02:58;709;1023;709;;11408
11:02:58;709;1023;709;;11432
11:02:59;709;1023;709;;11308
11:03:00;709;1023;709;;11280
11:03:00;709;1023;709;;11304
11:03:01;709;1023;709;;11360
11:03:01;709;1023;709;;11404
11:03:02;709;1023;709;;11280
11:03:02;709;1023;709;;11304
11:03:03;709;1023;709;;11308
11:03:03;709;1023;709;;11384
11:03:04;709;1023;709;;11256
11:03:04;709;1023;709;;11232
11:03:05;709;1023;709;;11356
11:03:05;709;1023;709;;11304
11:03:06;709;1023;709;;11232
11:03:06;709;1023;709;;11284
11:03:07;709;1023;709;;11332
11:03:07;709;1023;709;;11256
11:03:08;709;1023;709;;11284
11:03:08;709;1023;709;;11356
11:03:09;709;1023;709;;11332
11:03:09;709;1023;709;;11304
11:03:10;709;1023;709;;11428
11:03:10;709;1023;709;;11312
11:03:11;709;1023;709;;11332
11:03:11;709;1023;709;;11280
11:03:12;709;1023;709;;11384
11:03:12;709;1023;709;;11280
11:03:13;709;1023;709;;14128
11:03:13;709;1023;709;;11380
11:03:14;709;1023;709;;11480
11:03:14;709;1023;709;;11480
11:03:15;709;1023;709;;11308
11:03:15;709;1023;709;;11332
11:03:16;709;1023;709;;11256
11:03:16;709;1023;709;;11332
11:03:17;709;1023;709;;11384
11:03:17;709;1023;709;;14176
11:03:18;709;1023;709;;11256
11:03:18;709;1023;709;;11304
11:03:19;709;1023;709;;11284
11:03:19;709;1023;709;;11332
11:03:20;709;1023;709;;11256
11:03:20;709;1023;709;;11304
11:03:21;709;1023;709;;11260
11:03:21;709;1023;709;;11260
11:03:22;709;1023;709;;11456
11:03:22;709;1023;709;;11256
11:03:23;709;1023;709;;11304
11:03:23;709;1023;709;;11284
11:03:24;709;1023;709;;11408
11:03:24;709;1023;709;;11308
11:03:25;709;1023;709;;11360
11:03:25;709;1023;709;;11356
11:03:26;709;1023;709;;11332
11:03:27;709;1023;709;;14152
11:03:27;709;1023;709;;14176
11:03:28;709;1023;709;;14180
11:03:28;709;1023;709;;11380
11:03:29;709;1023;709;;11432
11:03:29;709;1023;709;;11408
11:03:30;709;1023;709;;11380
11:03:30;709;1023;709;;11380
11:03:31;709;1023;709;;11356
11:03:31;709;1023;709;;11256
11:03:32;709;1023;709;;11428
11:03:32;709;1023;709;;11332
11:03:33;709;1023;709;;11356
11:03:33;709;1023;709;;11380
11:03:34;709;1023;709;;11304
11:03:34;709;1023;709;;11356
11:03:35;709;1023;709;;11356
11:03:35;709;1023;709;;11404
11:03:36;709;1023;709;;11332
11:03:36;709;1023;709;;11356
11:03:37;709;1023;709;;11308
11:03:37;709;1023;709;;11308
11:03:38;709;1023;709;;14128
11:03:38;709;1023;709;;11308
11:03:39;709;1023;709;;11356
11:03:39;709;1023;709;;11260
