19:00:00;705;1023;705;;11208
19:00:00;705;1023;705;;11208
19:00:01;705;1023;705;;11988
19:00:01;705;1023;705;;11936
19:00:02;705;1023;705;;11256
19:00:02;705;1023;705;;11232
19:00:03;705;1023;705;;11080
19:00:03;705;1023;705;;11960
19:00:04;705;1023;705;;11888
19:00:04;705;1023;705;;11936
19:00:05;705;1023;705;;11936
19:00:05;705;1023;705;;11888
19:00:06;705;1023;705;;11936
19:00:06;705;1023;705;;11936
19:00:07;705;1023;705;;11956
19:00:07;705;1023;705;;12032
19:00:08;705;1023;705;;11888
19:00:08;705;1023;705;;11936
19:00:09;705;1023;705;;11960
19:00:09;705;1023;705;;11112
19:00:10;705;1023;705;;11236
19:00:10;705;1023;705;;12028
19:00:11;705;1023;705;;11988
19:00:12;705;1023;705;;11932
19:00:12;705;1023;705;;11956
19:00:13;705;1023;705;;11956
19:00:13;705;1023;705;;11832
19:00:14;705;1023;705;;11108
19:00:14;705;1023;705;;11832
19:00:15;705;1023;705;;11104
19:00:15;705;1023;705;;11980
19:00:16;705;1023;705;;11732
19:00:16;705;1023;705;;11804
19:00:17;705;1023;705;;11756
19:00:17;705;1023;705;;11784
19:00:18;705;1023;705;;11908
19:00:18;705;1023;705;;11228
19:00:19;705;1023;705;;11160
19:00:19;705;1023;705;;11160
19:00:20;705;1023;705;;11132
19:00:20;705;1023;705;;11160
19:00:21;705;1023;705;;11212
19:00:21;705;1023;705;;11164
19:00:22;705;1023;705;;12132
19:00:22;705;1023;705;;11192
19:00:23;705;1023;705;;11860
19:00:23;705;1023;705;;11912
19:00:24;705;1023;705;;11092
19:00:24;705;1023;705;;11940
19:00:25;705;1023;705;;11160
19:00:25;705;1023;705;;11864
19:00:26;705;1023;705;;11116
19:00:26;705;1023;705;;12380
19:00:27;705;1023;705;;11144
19:00:27;705;1023;705;;11220
19:00:28;705;1023;705;;11120
19:00:28;705;1023;705;;11172
19:00:29;705;1023;705;;14064
19:00:29;705;1023;705;;13496
19:00:30;705;1023;705;;10604
19:00:30;705;1023;705;;13116
19:00:31;705;1023;705;;11868
19:00:31;705;1023;705;;11940
19:00:32;705;1023;705;;11868
19:00:32;705;1023;705;;11216
19:00:33;705;1023;705;;11940
19:00:33;705;1023;705;;11924
19:00:34;705;1023;705;;11944
19:00:34;705;1023;705;;11824
19:00:35;705;1023;705;;12008
19:00:35;705;1023;705;;11792
19:00:36;705;1023;705;;11168
19:00:36;705;1023;705;;11168
19:00:37;705;1023;705;;11092
19:00:37;705;1023;705;;11844
19:00:38;705;1023;705;;11092
19:00:39;705;1023;705;;11120
19:00:39;705;1023;705;;11120
19:00:40;705;1023;705;;11192
19:00:40;705;1023;705;;11840
19:00:41;705;1023;705;;12000
19:00:41;705;1023;705;;11188
19:00:42;705;1023;705;;11992
19:00:42;705;1023;705;;11196
19:00:43;705;1023;706;;11900
19:00:43;705;1023;706;;10468
19:00:44;705;1023;705;;11084
19:00:44;705;1023;705;;10496
19:00:45;705;1023;706;;11156
19:00:45;705;1023;706;;12192
19:00:46;705;1023;705;;10496
19:00:46;705;1023;705;;10444
19:00:47;705;1023;706;;12848
19:00:47;705;1023;706;;11160
19:00:48;705;1023;706;;11836
19:00:48;705;1023;706;;11788
19:00:49;705;1023;705;;11108
19:00:49;705;1023;705;;10448
19:00:50;705;1023;705;;11084
19:00:50;705;1023;705;;11136
19:00:51;705;1023;705;;11184
19:00:51;705;1023;705;;11860
19:00:52;705;1023;705;;11932
19:00:52;705;1023;705;;10448
19:00:53;705;1023;705;;10496
19:00:53;705;1023;705;;11936
19:00:54;705;1023;706;;10472
19:00:54;705;1023;706;;10480
19:00:55;705;1023;705;;11188
19:00:55;705;1023;705;;11168
19:00:56;705;1023;705;;11096
19:00:56;705;1023;705;;11116
19:00:57;705;1023;705;;11140
19:00:57;705;1023;705;;11792
19:00:58;705;1023;705;;10624
19:00:58;705;1023;705;;11820
19:00:59;705;1023;705;;11796
19:00:59;705;1023;705;;11896
19:01:00;705;1023;706;;11968
19:01:00;705;1023;706;;11168
19:01:01;705;1023;705;;11916
19:01:01;705;1023;705;;12060
19:01:02;705;1023;706;;12264
19:01:02;705;1023;706;;12356
19:01:03;705;1023;706;;11192
19:01:03;705;1023;706;;12084
19:01:04;705;1023;705;;12132
19:01:04;705;1023;705;;12032
19:01:05;705;1023;705;;11116
19:01:06;705;1023;706;;12036
19:01:06;705;1023;706;;11220
19:01:07;705;1023;705;;12036
19:01:07;705;1023;705;;12060
