03:00:00;704;1023;705;;8472
03:00:00;704;1023;705;;8420
03:00:01;705;1023;705;;8420
03:00:01;705;1023;705;;8396
03:00:02;705;1023;705;;8496
03:00:02;705;1023;705;;8392
03:00:03;704;1023;705;;8416
03:00:03;704;1023;705;;14156
03:00:04;704;1023;705;;8448
03:00:04;704;1023;705;;11260
03:00:05;705;1023;705;;8472
03:00:05;705;1023;705;;8420
03:00:06;704;1023;705;;8440
03:00:06;704;1023;705;;8368
03:00:07;705;1023;705;;8416
03:00:07;705;1023;705;;8448
03:00:08;705;1023;705;;11336
03:00:08;705;1023;705;;8416
03:00:09;705;1023;705;;8396
03:00:09;705;1023;705;;8520
03:00:10;705;1023;705;;8472
03:00:10;705;1023;705;;8440
03:00:11;705;1023;705;;11264
03:00:11;705;1023;705;;8396
03:00:12;705;1023;705;;12532
03:00:12;705;1023;705;;8448
03:00:13;705;1023;705;;8544
03:00:13;705;1023;705;;8348
03:00:14;705;1023;705;;8520
03:00:14;705;1023;705;;12504
03:00:15;705;1023;705;;8368
03:00:15;705;1023;705;;14156
03:00:16;705;1023;705;;12532
03:00:16;705;1023;705;;8496
03:00:17;705;1023;705;;11308
03:00:17;705;1023;705;;12580
03:00:18;705;1023;705;;14236
03:00:18;705;1023;705;;8416
03:00:19;705;1023;705;;8396
03:00:19;705;1023;705;;14204
03:00:20;705;1023;705;;8396
03:00:20;705;1023;705;;12604
03:00:21;705;1023;705;;8568
03:00:21;705;1023;705;;8444
03:00:22;705;1023;705;;8488
03:00:22;705;1023;705;;8468
03:00:23;705;1023;705;;12552
03:00:23;705;1023;705;;8444
03:00:24;705;1023;705;;8520
03:00:25;705;1023;705;;8392
03:00:25;705;1023;705;;11212
03:00:26;705;1023;705;;11312
03:00:26;705;1023;705;;8496
03:00:27;705;1023;705;;8392
03:00:27;705;1023;705;;11236
03:00:28;705;1023;705;;8420
03:00:28;705;1023;705;;11284
03:00:29;705;1023;705;;8368
03:00:29;705;1023;705;;11312
03:00:30;705;1023;705;;11236
03:00:30;705;1023;705;;8392
03:00:31;705;1023;705;;11288
03:00:31;705;1023;705;;8372
03:00:32;705;1023;705;;8396
03:00:32;705;1023;705;;8568
03:00:33;705;1023;705;;8492
03:00:33;705;1023;705;;14128
03:00:34;705;1023;705;;11312
03:00:34;705;1023;705;;11312
03:00:35;705;1023;705;;8448
03:00:35;705;1023;705;;12532
03:00:36;705;1023;705;;12576
03:00:36;705;1023;705;;14128
03:00:37;705;1023;705;;12552
03:00:37;705;1023;705;;11260
03:00:38;705;1023;705;;8544
03:00:38;705;1023;705;;8496
03:00:39;705;1023;705;;8544
03:00:39;705;1023;705;;8368
03:00:40;705;1023;705;;8396
03:00:40;705;1023;705;;11312
03:00:41;705;1023;705;;11284
03:00:41;705;1023;705;;8420
03:00:42;705;1023;705;;8496
03:00:42;705;1023;705;;8392
03:00:43;705;1023;705;;8444
03:00:43;705;1023;705;;8396
03:00:44;705;1023;705;;11316
