14:00:00;709;1023;709;;10456
14:00:00;709;1023;709;;11276
14:00:01;709;1023;709;;11276
14:00:01;709;1023;709;;11180
14:00:02;709;1023;709;;11204
14:00:02;709;1023;709;;11128
14:00:03;709;1023;709;;11404
14:00:03;709;1023;709;;11180
14:00:04;709;1023;709;;11160
14:00:04;709;1023;709;;11284
14:00:05;709;1023;709;;11232
14:00:05;709;1023;709;;11208
14:00:06;709;1023;709;;11956
14:00:07;709;1023;709;;12104
14:00:07;709;1023;709;;12000
14:00:08;709;1023;709;;12036
14:00:08;709;1023;709;;11936
14:00:09;709;1023;709;;11908
14:00:09;709;1023;709;;11908
14:00:10;709;1023;709;;11880
14:00:10;709;1023;709;;11988
14:00:11;709;1023;709;;11956
14:00:11;709;1023;709;;12008
14:00:12;709;1023;709;;11980
14:00:12;709;1023;709;;11240
14:00:13;709;1023;709;;12008
14:00:13;709;1023;709;;12044
14:00:14;709;1023;709;;12016
14:00:14;709;1023;709;;11988
14:00:15;709;1023;709;;12000
14:00:15;709;1023;709;;11912
14:00:16;709;1023;709;;11912
14:00:16;709;1023;709;;12108
14:00:17;709;1023;709;;11260
14:00:17;709;1023;709;;12136
14:00:18;709;1023;709;;11160
14:00:18;709;1023;709;;11184
14:00:19;709;1023;709;;11984
14:00:19;709;1023;709;;11932
14:00:20;709;1023;709;;11984
14:00:20;709;1023;709;;12020
14:00:21;709;1023;709;;11956
14:00:21;709;1023;709;;11984
14:00:22;709;1023;709;;12012
14:00:22;709;1023;709;;11932
14:00:23;709;1023;709;;11908
14:00:23;709;1023;709;;11956
14:00:24;709;1023;709;;11908
14:00:24;709;1023;709;;11904
14:00:25;709;1023;709;;11932
14:00:25;709;1023;709;;11932
14:00:26;709;1023;709;;12012
14:00:26;709;1023;709;;11932
14:00:27;709;1023;709;;11880
14:00:27;709;1023;709;;11928
14:00:28;709;1023;709;;11952
14:00:28;709;1023;709;;11912
14:00:29;709;1023;709;;11928
14:00:29;709;1023;709;;12000
14:00:30;709;1023;709;;11904
14:00:30;709;1023;709;;11876
14:00:31;709;1023;709;;12036
14:00:31;709;1023;709;;11252
14:00:32;709;1023;709;;11180
14:00:32;709;1023;709;;11152
14:00:33;709;1023;709;;11960
14:00:34;709;1023;709;;12000
14:00:34;709;1023;709;;11132
14:00:35;709;1023;709;;11232
14:00:35;709;1023;709;;11200
14:00:36;709;1023;709;;11208
14:00:36;709;1023;709;;11928
14:00:37;709;1023;709;;11204
14:00:37;709;1023;709;;11180
14:00:38;709;1023;709;;11180
14:00:38;709;1023;709;;11156
14:00:39;709;1023;709;;11900
14:00:39;709;1023;709;;12032
14:00:40;709;1023;709;;11980
14:00:40;709;1023;709;;11284
14:00:41;709;1023;709;;11256
14:00:41;709;1023;709;;11256
14:00:42;709;1023;709;;11408
14:00:42;709;1023;709;;11960
14:00:43;709;1023;709;;12008
14:00:43;709;1023;709;;11208
14:00:44;709;1023;709;;11980
14:00:44;709;1023;709;;11960
14:00:45;709;1023;709;;11956
14:00:45;709;1023;709;;11960
14:00:46;709;1023;709;;11884
14:00:46;709;1023;709;;11888
14:00:47;709;1023;709;;11960
14:00:47;709;1023;709;;11332
14:00:48;709;1023;709;;11136
14:00:48;709;1023;709;;11960
14:00:49;709;1023;709;;11856
14:00:49;709;1023;709;;11916
14:00:50;709;1023;709;;11860
14:00:50;709;1023;709;;11960
14:00:51;709;1023;709;;11912
14:00:51;709;1023;709;;11960
14:00:52;709;1023;709;;12012
14:00:52;709;1023;709;;12088
14:00:53;709;1023;709;;11936
14:00:53;709;1023;709;;11960
14:00:54;709;1023;709;;11140
14:00:54;709;1023;709;;11960
14:00:55;709;1023;709;;11964
14:00:55;709;1023;709;;11336
14:00:56;709;1023;709;;11916
14:00:56;709;1023;709;;11916
14:00:57;709;1023;709;;11988
14:00:57;709;1023;709;;11908
14:00:58;709;1023;709;;12124
14:00:58;709;1023;709;;11140
14:00:59;709;1023;709;;12036
14:01:00;709;1023;709;;11916
14:01:00;709;1023;709;;11216
14:01:01;709;1023;709;;12000
14:01:01;709;1023;709;;12064
14:01:02;709;1023;709;;12064
14:01:02;709;1023;709;;11240
14:01:03;709;1023;709;;11936
14:01:03;709;1023;709;;11168
14:01:04;709;1023;709;;11188
14:01:04;709;1023;709;;12020
14:01:05;709;1023;709;;12036
14:01:05;709;1023;709;;11312
14:01:06;709;1023;709;;11264
14:01:06;709;1023;709;;11140
14:01:07;709;1023;709;;11240
14:01:07;709;1023;709;;11168
14:01:08;709;1023;709;;11240
14:01:08;709;1023;709;;12084
14:01:09;709;1023;709;;11988
14:01:09;709;1023;709;;12132
14:01:10;709;1023;709;;12004
14:01:10;709;1023;709;;12100
14:01:11;709;1023;709;;12096
14:01:11;709;1023;709;;12120
14:01:12;709;1023;709;;12096
14:01:12;709;1023;709;;11232
14:01:13;709;1023;709;;11228
14:01:13;709;1023;709;;11204
14:01:14;709;1023;709;;11180
14:01:14;709;1023;709;;11948
14:01:15;709;1023;709;;11924
14:01:15;709;1023;709;;11224
14:01:16;709;1023;709;;11924
14:01:16;709;1023;709;;12024
14:01:17;709;1023;709;;12004
14:01:17;709;1023;709;;11876
14:01:18;709;1023;709;;11276
14:01:18;709;1023;709;;11876
14:01:19;709;1023;709;;12096
14:01:19;709;1023;709;;11168
14:01:20;709;1023;709;;11872
14:01:20;709;1023;709;;11924
14:01:21;709;1023;709;;11872
14:01:21;709;1023;709;;11900
14:01:22;709;1023;709;;12116
14:01:22;709;1023;709;;11364
14:01:23;709;1023;709;;11216
14:01:23;709;1023;709;;11216
14:01:24;709;1023;709;;11192
14:01:24;709;1023;709;;10576
14:01:25;709;1023;709;;10480
14:01:25;709;1023;709;;10444
14:01:26;709;1023;709;;10448
14:01:27;709;1023;709;;11840
14:01:27;709;1023;709;;10528
14:01:28;709;1023;709;;10480
14:01:28;709;1023;709;;10476
14:01:29;709;1023;709;;10576
14:01:29;709;1023;709;;10576
14:01:30;709;1023;709;;11124
14:01:30;709;1023;709;;10684
14:01:31;709;1023;709;;10680
14:01:31;709;1023;709;;11144
14:01:32;709;1023;709;;10552
14:01:32;709;1023;709;;10528
14:01:33;709;1023;709;;11044
14:01:33;709;1023;709;;11096
14:01:34;709;1023;709;;10504
14:01:34;709;1023;709;;10604
14:01:35;709;1023;709;;10552
14:01:35;709;1023;709;;10608
14:01:36;709;1023;709;;10700
14:01:36;709;1023;709;;10572
14:01:37;709;1023;709;;11796
14:01:37;709;1023;709;;10552
14:01:38;709;1023;709;;11188
14:01:38;709;1023;709;;11188
14:01:39;709;1023;709;;11136
14:01:39;709;1023;709;;11820
