05:00:00;693;1022;693;;11180
05:00:00;693;1022;693;;11160
05:00:01;693;1022;693;;13196
05:00:01;693;1022;693;;11156
05:00:02;693;1022;693;;12240
05:00:02;693;1022;693;;13248
05:00:03;693;1022;693;;12192
05:00:03;693;1022;693;;12264
05:00:04;693;1022;693;;12216
05:00:04;693;1022;693;;11128
05:00:05;693;1022;693;;11208
05:00:05;693;1022;693;;12240
05:00:06;693;1022;693;;11156
05:00:06;693;1022;693;;11276
05:00:07;693;1022;693;;11204
05:00:07;693;1022;693;;12240
05:00:08;693;1022;693;;11132
05:00:08;693;1022;693;;11160
05:00:09;693;1022;693;;11104
05:00:09;693;1022;693;;11152
05:00:10;693;1022;693;;11204
05:00:11;693;1022;693;;11184
05:00:11;693;1022;693;;11680
05:00:12;693;1022;693;;11208
05:00:12;693;1022;693;;10908
05:00:13;693;1022;693;;11108
05:00:13;693;1022;693;;11160
05:00:14;693;1022;693;;12212
05:00:14;693;1022;693;;11204
05:00:15;693;1022;693;;11156
05:00:15;693;1022;693;;11232
05:00:16;693;1022;693;;11204
05:00:16;693;1022;693;;11752
05:00:17;693;1022;693;;11180
05:00:17;693;1022;693;;11808
05:00:18;693;1022;693;;11180
05:00:18;693;1022;693;;11084
05:00:19;693;1022;693;;11128
05:00:19;693;1022;693;;11828
05:00:20;693;1022;693;;12244
05:00:20;693;1022;693;;11180
05:00:21;693;1022;693;;11204
05:00:21;693;1022;693;;11132
05:00:22;693;1022;693;;11184
05:00:22;693;1022;693;;11176
05:00:23;693;1022;693;;11160
05:00:23;693;1022;693;;11104
05:00:24;693;1022;693;;10864
05:00:24;693;1022;693;;11128
05:00:25;693;1022;693;;11184
05:00:25;693;1022;693;;11132
05:00:26;693;1022;693;;11132
05:00:26;693;1022;693;;11132
05:00:27;693;1022;693;;11708
05:00:27;693;1022;693;;11160
05:00:28;693;1022;693;;11184
05:00:28;693;1022;693;;11184
05:00:29;693;1022;693;;11208
05:00:29;693;1022;693;;10788
05:00:30;693;1022;693;;11208
05:00:30;693;1022;693;;11180
05:00:31;693;1022;693;;11132
05:00:31;693;1022;693;;11128
05:00:32;693;1022;693;;11104
05:00:32;693;1022;693;;11104
05:00:33;693;1022;693;;11156
05:00:33;693;1022;693;;11756
05:00:34;693;1022;693;;11260
05:00:34;693;1022;693;;11104
05:00:35;693;1023;693;;11184
05:00:35;693;1023;693;;11180
05:00:36;693;1023;693;;11760
