03:00:00;699;1023;699;;11092
03:00:00;699;1023;699;;11096
03:00:01;699;1023;699;;10748
03:00:01;699;1023;699;;11120
03:00:02;699;1023;699;;11092
03:00:02;699;1023;699;;11168
03:00:03;699;1023;699;;10876
03:00:03;699;1023;699;;10948
03:00:04;699;1023;699;;11212
03:00:04;699;1023;699;;10772
03:00:05;699;1023;699;;11164
03:00:05;699;1023;699;;10872
03:00:06;699;1023;699;;10948
03:00:06;699;1023;699;;10848
03:00:07;699;1023;699;;11120
03:00:07;699;1023;699;;11140
03:00:08;699;1023;699;;11292
03:00:08;699;1023;699;;11188
03:00:09;699;1023;699;;10744
03:00:09;699;1023;699;;11116
03:00:10;699;1023;699;;11240
03:00:10;699;1023;699;;11216
03:00:11;699;1023;699;;11068
03:00:11;699;1023;699;;11168
03:00:12;699;1023;699;;11168
03:00:12;699;1023;699;;11120
03:00:13;699;1023;699;;11148
03:00:13;699;1023;699;;10772
03:00:14;699;1023;699;;11168
03:00:14;699;1023;699;;10796
03:00:15;699;1023;699;;11116
03:00:15;699;1023;699;;11164
03:00:16;699;1023;699;;11712
03:00:16;699;1023;699;;11116
03:00:17;699;1023;699;;11116
03:00:17;699;1023;699;;11076
03:00:18;699;1023;699;;11120
03:00:18;699;1023;699;;11168
03:00:19;699;1023;699;;11096
03:00:19;699;1023;699;;10796
03:00:20;699;1023;699;;11168
03:00:20;699;1023;699;;10776
03:00:21;699;1023;699;;11092
03:00:21;699;1023;699;;10848
03:00:22;699;1023;699;;11068
03:00:23;699;1023;699;;11140
03:00:23;699;1023;699;;11044
03:00:24;699;1023;699;;11092
03:00:24;699;1023;699;;11068
03:00:25;699;1023;699;;11116
03:00:25;699;1023;699;;10876
03:00:26;699;1023;699;;11068
03:00:26;699;1023;699;;11196
03:00:27;699;1023;699;;11268
03:00:27;699;1023;699;;11268
03:00:28;699;1023;699;;11164
03:00:28;699;1023;699;;11164
03:00:29;699;1023;699;;11168
03:00:29;699;1023;699;;11188
03:00:30;699;1023;699;;11140
03:00:30;699;1023;699;;11116
03:00:31;699;1023;699;;10848
03:00:31;699;1023;699;;11088
03:00:32;699;1023;699;;11164
03:00:32;699;1023;699;;11164
03:00:33;699;1023;699;;11192
03:00:33;699;1023;699;;10920
03:00:34;699;1023;699;;11120
03:00:34;699;1023;699;;11116
03:00:35;699;1023;699;;11112
03:00:35;699;1023;699;;11072
03:00:36;699;1023;699;;11144
03:00:36;699;1023;699;;10868
03:00:37;699;1023;699;;11116
03:00:37;699;1023;699;;11140
03:00:38;699;1023;699;;11136
03:00:38;699;1023;699;;11144
03:00:39;699;1023;699;;11116
03:00:39;699;1023;699;;10796
03:00:40;699;1023;699;;11116
03:00:40;699;1023;699;;11140
03:00:41;699;1023;699;;11216
03:00:41;699;1023;699;;10920
03:00:42;699;1023;699;;10776
03:00:42;699;1023;699;;10848
03:00:43;699;1023;699;;11116
03:00:43;699;1023;699;;11164
03:00:44;699;1023;699;;11168
03:00:44;699;1023;699;;11140
03:00:45;699;1023;699;;11092
03:00:45;699;1023;699;;11092
03:00:46;699;1023;699;;10848
03:00:46;699;1023;699;;10848
03:00:47;699;1023;699;;11172
03:00:47;699;1023;699;;11176
03:00:48;699;1023;699;;11116
03:00:48;699;1023;699;;11264
03:00:49;699;1023;699;;11192
03:00:49;699;1023;699;;11244
03:00:50;699;1023;699;;11196
03:00:50;699;1023;699;;10752
03:00:51;699;1023;699;;10968
03:00:52;699;1023;699;;11140
03:00:52;699;1023;699;;10896
03:00:53;699;1023;699;;11116
03:00:53;699;1023;699;;10748
03:00:54;699;1023;699;;11144
03:00:54;699;1023;699;;11092
03:00:55;699;1023;699;;11192
03:00:55;699;1023;699;;10872
03:00:56;699;1023;699;;11220
03:00:56;699;1023;699;;10824
03:00:57;699;1023;699;;11268
03:00:57;699;1023;699;;11188
03:00:58;699;1023;699;;11244
03:00:58;699;1023;699;;11716
03:00:59;699;1023;699;;11116
03:00:59;699;1023;699;;11116
03:01:00;699;1023;699;;11144
03:01:00;699;1023;699;;11116
03:01:01;699;1023;699;;10852
03:01:01;699;1023;699;;10896
03:01:02;699;1023;699;;11144
03:01:02;699;1023;699;;10924
03:01:03;699;1023;699;;11140
03:01:03;699;1023;699;;11116
03:01:04;699;1023;699;;11148
03:01:04;699;1023;699;;11120
03:01:05;699;1023;699;;10900
03:01:05;699;1023;699;;11140
03:01:06;699;1023;699;;10896
03:01:06;699;1023;699;;11140
03:01:07;699;1023;699;;11140
03:01:07;699;1023;699;;10800
03:01:08;699;1023;699;;10920
03:01:08;699;1023;699;;11020
03:01:09;699;1023;699;;10972
03:01:09;699;1023;699;;10872
03:01:10;699;1023;699;;11068
03:01:10;699;1023;699;;10996
03:01:11;699;1023;699;;10772
03:01:11;699;1023;699;;10972
03:01:12;699;1023;699;;10800
03:01:12;699;1023;699;;11244
03:01:13;699;1023;699;;10920
03:01:13;699;1023;699;;11216
03:01:14;699;1023;699;;11140
03:01:14;699;1023;699;;11068
03:01:15;699;1023;699;;11216
03:01:15;699;1023;699;;11096
03:01:16;699;1023;699;;11092
03:01:16;699;1023;699;;11140
03:01:17;699;1023;699;;10724
03:01:17;699;1023;699;;11172
03:01:18;699;1023;699;;10872
03:01:18;699;1023;699;;10752
03:01:19;699;1023;699;;11092
03:01:19;699;1023;699;;11116
03:01:20;699;1023;699;;11168
03:01:21;699;1023;699;;11292
03:01:21;699;1023;699;;11316
03:01:22;699;1023;699;;11216
03:01:22;699;1023;699;;10772
03:01:23;699;1023;699;;10748
03:01:23;699;1023;699;;10924
03:01:24;699;1023;699;;11192
03:01:24;699;1023;699;;11140
03:01:25;699;1023;699;;11144
03:01:25;699;1023;699;;11240
03:01:26;699;1023;699;;10800
03:01:26;699;1023;699;;11120
03:01:27;699;1023;699;;11120
03:01:27;699;1023;699;;10724
03:01:28;699;1023;699;;10896
03:01:28;699;1023;699;;11188
03:01:29;699;1023;699;;11140
03:01:29;699;1023;699;;11164
03:01:30;699;1023;699;;11164
03:01:30;699;1023;699;;11712
03:01:31;699;1023;699;;11144
03:01:31;699;1023;699;;11168
03:01:32;699;1023;699;;10872
03:01:32;699;1023;699;;11664
03:01:33;699;1023;699;;10796
03:01:33;699;1023;699;;11220
03:01:34;699;1023;699;;11164
03:01:34;699;1023;699;;11068
03:01:35;699;1023;699;;11192
03:01:35;699;1023;699;;11220
03:01:36;699;1023;699;;10920
03:01:36;699;1023;699;;10848
03:01:37;699;1023;699;;11172
03:01:37;699;1023;699;;11168
03:01:38;699;1023;699;;11116
03:01:38;699;1023;699;;11272
03:01:39;699;1023;699;;11264
03:01:39;699;1023;699;;11144
03:01:40;699;1023;699;;11188
03:01:40;699;1023;699;;11192
03:01:41;699;1023;699;;10800
03:01:41;699;1023;699;;11196
03:01:42;699;1023;699;;11216
03:01:42;699;1023;699;;10896
03:01:43;699;1023;699;;11144
03:01:43;699;1023;699;;11192
03:01:44;699;1023;699;;11216
03:01:44;699;1023;699;;11216
03:01:45;699;1023;699;;11172
03:01:45;699;1023;699;;10920
03:01:46;699;1023;699;;11188
03:01:46;699;1023;699;;11244
03:01:47;699;1023;699;;11216
03:01:47;699;1023;699;;11116
03:01:48;699;1023;699;;10800
03:01:48;699;1023;699;;11192
03:01:49;699;1023;699;;10868
03:01:50;699;1023;699;;11192
03:01:50;699;1023;699;;10976
03:01:51;699;1023;699;;11116
03:01:51;699;1023;699;;11112
03:01:52;699;1023;699;;11116
03:01:52;699;1023;699;;10896
03:01:53;699;1023;699;;11116
03:01:53;699;1023;699;;11172
03:01:54;699;1023;699;;10852
03:01:54;699;1023;699;;11168
03:01:55;699;1023;699;;10824
03:01:55;699;1023;699;;11140
03:01:56;699;1023;699;;10920
03:01:56;699;1023;699;;10896
03:01:57;699;1023;699;;10972
03:01:57;699;1023;699;;10852
03:01:58;699;1023;699;;11168
03:01:58;699;1023;699;;11268
03:01:59;699;1023;699;;10872
03:01:59;699;1023;699;;10800
03:02:00;699;1023;699;;11096
03:02:00;699;1023;699;;11168
03:02:01;699;1023;699;;11044
03:02:01;699;1023;699;;11020
03:02:02;699;1023;699;;10852
03:02:02;699;1023;699;;10820
03:02:03;699;1023;699;;10872
03:02:03;699;1023;699;;11120
03:02:04;699;1023;699;;11092
03:02:04;699;1023;699;;11216
03:02:05;699;1023;699;;11192
03:02:05;699;1023;699;;11172
03:02:06;699;1023;699;;11144
03:02:06;699;1023;699;;11192
03:02:07;699;1023;699;;11192
03:02:07;699;1023;699;;11192
03:02:08;699;1023;699;;11140
03:02:08;699;1023;699;;11192
03:02:09;699;1023;699;;10820
03:02:09;699;1023;699;;11140
03:02:10;699;1023;699;;10992
03:02:10;699;1023;699;;10924
03:02:11;699;1023;699;;11044
03:02:11;699;1023;699;;10872
03:02:12;699;1023;699;;10792
03:02:12;699;1023;699;;10968
03:02:13;699;1023;699;;11244
03:02:13;699;1023;699;;11136
03:02:14;699;1023;699;;10924
03:02:14;699;1023;699;;11116
03:02:15;699;1023;699;;11192
03:02:15;699;1023;699;;11144
03:02:16;699;1023;699;;10896
03:02:16;699;1023;699;;11288
03:02:17;699;1023;699;;11116
03:02:17;699;1023;699;;11268
03:02:18;699;1023;699;;11168
03:02:19;699;1023;699;;10896
03:02:19;699;1023;699;;11120
03:02:20;699;1023;699;;11212
03:02:20;699;1023;699;;11188
03:02:21;699;1023;699;;11116
03:02:21;699;1023;699;;11164
03:02:22;699;1023;699;;11264
03:02:22;699;1023;699;;11588
03:02:23;699;1023;699;;11192
03:02:23;699;1023;699;;11140
03:02:24;699;1023;699;;11316
03:02:24;699;1023;699;;11216
03:02:25;699;1023;699;;11116
03:02:25;699;1023;699;;11216
03:02:26;699;1023;699;;11296
03:02:26;699;1023;699;;10800
03:02:27;699;1023;699;;10824
03:02:27;699;1023;699;;11340
03:02:28;699;1023;699;;11140
03:02:28;699;1023;699;;11116
03:02:29;699;1023;699;;11164
03:02:29;699;1023;699;;11136
03:02:30;699;1023;699;;11120
03:02:30;699;1023;699;;11092
03:02:31;699;1023;699;;10848
03:02:31;699;1023;699;;11120
03:02:32;699;1023;699;;11244
03:02:32;699;1023;699;;11116
03:02:33;699;1023;699;;10872
03:02:33;699;1023;699;;11088
03:02:34;699;1023;699;;10824
03:02:34;699;1023;699;;11192
03:02:35;699;1023;699;;11116
03:02:35;699;1023;699;;10948
03:02:36;699;1023;699;;11240
03:02:36;699;1023;699;;10896
03:02:37;699;1023;699;;11220
03:02:37;699;1023;699;;11192
03:02:38;699;1023;699;;10872
03:02:38;699;1023;699;;11120
03:02:39;699;1023;699;;11120
03:02:39;699;1023;699;;11088
03:02:40;699;1023;699;;10948
03:02:40;699;1023;699;;11192
03:02:41;699;1023;699;;11168
03:02:41;699;1023;699;;11172
03:02:42;699;1023;699;;11140
03:02:42;699;1023;699;;11196
03:02:43;699;1023;699;;11116
03:02:43;699;1023;699;;10992
03:02:44;699;1023;699;;11064
03:02:44;699;1023;699;;11240
03:02:45;699;1023;699;;10872
03:02:45;699;1023;699;;11116
03:02:46;699;1023;699;;10820
03:02:46;699;1023;699;;11092
03:02:47;699;1023;699;;10752
03:02:48;699;1023;699;;10848
03:02:48;699;1023;699;;11116
03:02:49;699;1023;699;;11044
03:02:49;699;1023;699;;11116
03:02:50;699;1023;699;;10872
03:02:50;699;1023;699;;11192
03:02:51;699;1023;699;;10824
03:02:51;699;1023;699;;11192
03:02:52;699;1023;699;;11140
03:02:52;699;1023;699;;11196
03:02:53;699;1023;699;;11244
03:02:53;699;1023;699;;11116
03:02:54;699;1023;699;;10796
03:02:54;699;1023;699;;11144
03:02:55;699;1023;699;;11292
03:02:55;699;1023;699;;11216
03:02:56;699;1023;699;;10848
03:02:56;699;1023;699;;11240
03:02:57;699;1023;699;;11140
03:02:57;699;1023;699;;11112
03:02:58;699;1023;699;;11168
03:02:58;699;1023;699;;11188
03:02:59;699;1023;699;;11120
03:02:59;699;1023;699;;10748
03:03:00;699;1023;699;;11120
03:03:00;699;1023;699;;11092
03:03:01;699;1023;699;;10920
03:03:01;699;1023;699;;10896
03:03:02;699;1023;699;;11140
03:03:02;699;1023;699;;11140
03:03:03;699;1023;699;;11264
03:03:03;699;1023;699;;11168
03:03:04;699;1023;699;;11168
03:03:04;699;1023;699;;11168
03:03:05;699;1023;699;;11144
03:03:05;699;1023;699;;11196
03:03:06;699;1023;699;;11140
03:03:06;699;1023;699;;11140
03:03:07;699;1023;699;;11168
03:03:07;699;1023;699;;11144
03:03:08;699;1023;699;;11140
03:03:08;699;1023;699;;11116
03:03:09;699;1023;699;;10824
03:03:09;699;1023;699;;11096
03:03:10;699;1023;699;;11240
03:03:10;699;1023;699;;11188
03:03:11;699;1023;699;;11144
03:03:11;699;1023;699;;11220
03:03:12;699;1023;699;;10996
03:03:12;699;1023;699;;10872
03:03:13;699;1023;699;;10848
03:03:13;699;1023;699;;11196
03:03:14;699;1023;699;;10800
03:03:14;699;1023;699;;11192
03:03:15;699;1023;699;;10676
03:03:15;699;1023;699;;10772
03:03:16;699;1023;699;;11144
03:03:17;699;1023;699;;11068
03:03:17;699;1023;699;;11168
03:03:18;699;1023;699;;11216
03:03:18;699;1023;699;;10828
03:03:19;699;1023;699;;11120
03:03:19;699;1023;699;;11116
03:03:20;699;1023;699;;11092
03:03:20;699;1023;699;;11064
03:03:21;699;1023;699;;11068
03:03:21;699;1023;699;;11072
03:03:22;699;1023;699;;11096
03:03:22;699;1023;699;;10824
03:03:23;699;1023;699;;11172
03:03:23;699;1023;699;;11120
03:03:24;699;1023;699;;10824
03:03:24;699;1023;699;;10804
03:03:25;699;1023;699;;10848
03:03:25;699;1023;699;;11092
03:03:26;699;1023;699;;11116
03:03:26;699;1023;699;;11168
03:03:27;699;1023;699;;11116
03:03:27;699;1023;699;;11144
03:03:28;699;1023;699;;11220
03:03:28;699;1023;699;;10800
03:03:29;699;1023;699;;11140
03:03:29;699;1023;699;;10828
03:03:30;699;1023;699;;10776
03:03:30;699;1023;699;;10924
03:03:31;699;1023;699;;11016
03:03:31;699;1023;699;;11068
03:03:32;699;1023;699;;11188
03:03:32;699;1023;699;;10772
03:03:33;699;1023;699;;10920
03:03:33;699;1023;699;;10876
03:03:34;699;1023;699;;11016
03:03:34;699;1023;699;;10724
03:03:35;699;1023;699;;10748
03:03:35;699;1023;699;;11092
03:03:36;699;1023;699;;11168
03:03:36;699;1023;699;;11172
03:03:37;699;1023;699;;11216
03:03:37;699;1023;699;;10824
03:03:38;699;1023;699;;11116
03:03:38;699;1023;699;;11244
03:03:39;699;1023;699;;11224
03:03:39;699;1023;699;;11116
03:03:40;699;1023;699;;11244
03:03:40;699;1023;699;;11168
03:03:41;699;1023;699;;11140
03:03:41;699;1023;699;;10824
03:03:42;699;1023;699;;11144
03:03:42;699;1023;699;;11140
03:03:43;699;1023;699;;11168
03:03:43;699;1023;699;;11244
03:03:44;699;1023;699;;10744
03:03:45;699;1023;699;;10800
03:03:45;699;1023;699;;10948
03:03:46;699;1023;699;;11220
03:03:46;699;1023;699;;11096
03:03:47;699;1023;699;;11144
03:03:47;699;1023;699;;11140
03:03:48;699;1023;699;;11164
03:03:48;699;1023;699;;11140
03:03:49;699;1023;699;;11116
03:03:49;699;1023;699;;11612
03:03:50;699;1023;699;;10824
03:03:50;699;1023;699;;11168
03:03:51;699;1023;699;;10776
03:03:51;699;1023;699;;11192
03:03:52;699;1023;699;;11116
03:03:52;699;1023;699;;11120
03:03:53;699;1023;699;;11116
03:03:53;699;1023;699;;11216
03:03:54;699;1023;699;;10900
03:03:54;699;1023;699;;10848
03:03:55;699;1023;699;;11216
03:03:55;699;1023;699;;11092
03:03:56;699;1023;700;;11120
03:03:56;699;1023;700;;11148
03:03:57;699;1023;699;;11168
03:03:57;699;1023;699;;10772
03:03:58;699;1023;699;;10776
03:03:58;699;1023;699;;11044
03:03:59;699;1023;699;;10996
03:03:59;699;1023;699;;11244
03:04:00;699;1023;699;;11116
03:04:00;699;1023;699;;11200
03:04:01;699;1023;699;;11092
03:04:01;699;1023;699;;11140
03:04:02;699;1023;699;;11116
03:04:02;699;1023;699;;11220
03:04:03;699;1023;699;;11116
03:04:03;699;1023;699;;11244
03:04:04;699;1023;700;;10868
03:04:04;699;1023;700;;10748
03:04:05;699;1023;700;;11140
03:04:05;699;1023;700;;11164
03:04:06;699;1023;699;;10800
03:04:06;699;1023;699;;11140
03:04:07;700;1023;700;;11220
03:04:07;700;1023;700;;11092
03:04:08;700;1023;700;;10800
03:04:08;700;1023;700;;10748
03:04:09;699;1023;699;;10724
03:04:09;699;1023;699;;10848
03:04:10;699;1023;699;;11364
03:04:10;699;1023;699;;10800
03:04:11;699;1023;699;;10848
03:04:11;699;1023;699;;11192
03:04:12;700;1023;700;;10852
03:04:12;700;1023;700;;10896
03:04:13;699;1023;700;;11092
03:04:14;699;1023;699;;11116
03:04:14;699;1023;699;;11116
03:04:15;699;1023;700;;11140
03:04:15;699;1023;700;;11092
03:04:16;699;1023;700;;11268
03:04:16;699;1023;700;;10824
03:04:17;700;1023;699;;11144
03:04:17;700;1023;699;;11164
03:04:18;700;1023;700;;11116
03:04:18;700;1023;700;;11116
03:04:19;700;1023;700;;11116
03:04:19;700;1023;700;;11144
03:04:20;699;1023;700;;11244
03:04:20;699;1023;700;;11164
03:04:21;699;1023;700;;10920
03:04:21;699;1023;700;;11288
03:04:22;700;1023;700;;10872
03:04:22;700;1023;700;;11196
03:04:23;700;1023;700;;11220
03:04:23;700;1023;700;;11116
03:04:24;700;1023;700;;11092
03:04:24;700;1023;700;;11116
03:04:25;699;1023;700;;11172
03:04:25;699;1023;700;;11216
03:04:26;699;1023;700;;10848
03:04:26;699;1023;700;;11172
03:04:27;699;1023;699;;11140
03:04:27;699;1023;699;;10824
03:04:28;699;1023;699;;11220
03:04:28;699;1023;699;;11192
03:04:29;699;1023;699;;11100
03:04:29;699;1023;699;;10772
03:04:30;699;1023;699;;10852
03:04:30;699;1023;699;;11120
03:04:31;699;1023;699;;10900
03:04:31;699;1023;699;;11144
03:04:32;699;1023;699;;10848
03:04:32;699;1023;699;;11120
03:04:33;700;1023;699;;10772
03:04:33;700;1023;699;;11116
03:04:34;699;1023;699;;10896
03:04:34;699;1023;699;;11712
03:04:35;699;1023;699;;11144
03:04:35;699;1023;699;;11192
03:04:36;699;1023;699;;11244
03:04:36;699;1023;699;;10848
03:04:37;699;1023;699;;11240
03:04:37;699;1023;699;;11216
03:04:38;699;1023;699;;10824
03:04:38;699;1023;699;;11092
03:04:39;699;1023;699;;11220
03:04:39;699;1023;699;;11244
03:04:40;699;1023;699;;10924
03:04:40;699;1023;699;;11140
03:04:41;699;1023;699;;10876
03:04:41;699;1023;699;;10944
03:04:42;699;1023;699;;11140
03:04:43;699;1023;699;;11216
03:04:43;699;1023;699;;11588
03:04:44;699;1023;699;;11196
03:04:44;699;1023;699;;11244
03:04:45;699;1023;699;;11196
03:04:45;699;1023;699;;11140
03:04:46;699;1023;699;;11116
03:04:46;699;1023;699;;10876
03:04:47;699;1023;699;;11144
03:04:47;699;1023;699;;11168
03:04:48;699;1023;699;;11144
03:04:48;699;1023;699;;11244
03:04:49;699;1023;699;;10776
03:04:49;699;1023;699;;11168
03:04:50;699;1023;699;;10848
03:04:50;699;1023;699;;11140
03:04:51;699;1023;699;;11116
03:04:51;699;1023;699;;11140
03:04:52;699;1023;699;;11164
03:04:52;699;1023;699;;11192
03:04:53;699;1023;699;;11072
03:04:53;699;1023;699;;10896
03:04:54;699;1023;699;;11164
03:04:54;699;1023;699;;11092
03:04:55;699;1023;699;;10968
03:04:55;699;1023;699;;11140
03:04:56;699;1023;699;;10800
03:04:56;699;1023;699;;10824
