06:00:00;602;707;602;;11324
06:00:00;602;707;602;;10880
06:00:01;602;707;602;;10880
06:00:01;602;707;602;;11352
06:00:02;602;707;602;;10828
06:00:02;602;707;602;;11320
06:00:03;602;707;602;;11300
06:00:03;602;707;602;;10804
06:00:04;602;707;602;;11296
06:00:04;602;707;602;;11372
06:00:05;602;707;602;;11324
06:00:05;602;707;602;;10928
06:00:06;602;707;602;;10976
06:00:06;602;707;602;;10904
06:00:07;602;707;602;;11244
06:00:07;602;707;602;;11296
06:00:08;602;707;602;;10904
06:00:08;602;707;602;;10780
06:00:09;602;707;602;;11352
06:00:09;602;707;602;;11248
06:00:10;602;707;602;;11324
06:00:10;602;707;602;;10904
06:00:11;602;707;602;;10752
06:00:11;602;707;602;;11296
06:00:12;602;707;602;;11272
06:00:13;602;707;602;;10900
06:00:13;602;707;602;;11324
06:00:14;602;707;602;;11296
06:00:14;602;707;602;;11300
06:00:15;602;707;602;;11296
06:00:15;602;707;602;;11272
06:00:16;602;707;602;;11352
06:00:16;602;707;602;;10828
06:00:17;602;707;602;;10904
06:00:17;602;707;602;;10852
06:00:18;602;707;602;;11296
06:00:18;602;707;602;;10784
06:00:19;602;707;602;;10780
06:00:19;602;707;602;;10828
06:00:20;602;706;602;;10856
06:00:20;602;706;602;;10828
06:00:21;602;707;602;;10896
06:00:21;602;707;602;;11296
06:00:22;602;707;602;;11324
06:00:22;602;707;602;;11272
06:00:23;602;707;602;;11272
06:00:23;602;707;602;;10976
06:00:24;602;707;602;;10804
06:00:24;602;707;602;;11348
06:00:25;602;707;602;;10852
06:00:25;602;707;602;;11372
06:00:26;602;707;602;;10832
06:00:26;602;707;602;;11296
06:00:27;602;707;602;;11300
06:00:27;602;707;602;;10852
06:00:28;602;706;602;;11296
06:00:28;602;706;602;;11296
06:00:29;602;707;602;;11272
06:00:29;602;707;602;;11296
06:00:30;602;707;602;;11296
06:00:30;602;707;602;;11320
06:00:31;602;707;602;;10900
06:00:31;602;707;602;;10776
06:00:32;602;707;602;;11320
06:00:32;602;707;602;;11272
06:00:33;602;707;602;;11348
06:00:33;602;707;602;;10952
06:00:34;602;707;602;;10876
06:00:34;602;707;602;;10752
06:00:35;602;707;602;;10828
06:00:35;602;707;602;;10904
06:00:36;602;707;602;;11296
06:00:36;602;707;602;;11348
06:00:37;602;706;602;;11296
06:00:37;602;706;602;;11320
06:00:38;602;707;602;;11344
06:00:38;602;707;602;;11348
06:00:39;602;707;602;;11320
06:00:39;602;707;602;;11356
06:00:40;602;707;602;;10752
06:00:40;602;707;602;;11272
06:00:41;602;707;602;;11296
06:00:42;602;707;602;;11320
06:00:42;602;707;602;;11348
06:00:43;602;707;602;;10924
06:00:43;602;707;602;;11276
06:00:44;602;706;602;;10800
06:00:44;602;706;602;;11348
06:00:45;602;706;602;;11324
06:00:45;602;706;602;;11300
06:00:46;602;707;602;;11400
06:00:46;602;707;602;;11296
06:00:47;602;707;602;;10856
06:00:47;602;707;602;;11296
06:00:48;602;707;602;;11296
06:00:48;602;707;602;;10856
06:00:49;602;707;602;;11296
06:00:49;602;707;602;;11292
06:00:50;602;707;602;;11320
06:00:50;602;707;602;;10848
06:00:51;602;707;602;;11320
06:00:51;602;707;602;;11296
06:00:52;602;707;602;;10856
06:00:52;602;707;602;;11348
06:00:53;602;707;602;;11300
06:00:53;602;707;602;;10804
06:00:54;602;707;602;;11320
06:00:54;602;707;602;;11320
06:00:55;602;707;602;;10828
06:00:55;602;707;602;;10804
06:00:56;602;707;602;;11348
06:00:56;602;707;602;;11272
06:00:57;602;707;602;;11300
06:00:57;602;707;602;;10780
06:00:58;602;707;603;;10824
06:00:58;602;707;603;;11300
06:00:59;602;707;602;;11324
06:00:59;602;707;602;;11324
06:01:00;602;707;602;;10904
06:01:00;602;707;602;;11376
06:01:01;602;707;602;;11320
06:01:01;602;707;602;;10804
06:01:02;602;707;602;;11324
06:01:02;602;707;602;;11276
06:01:03;602;707;602;;10780
06:01:03;602;707;602;;10780
06:01:04;602;707;602;;10804
06:01:04;602;707;602;;11320
06:01:05;602;707;602;;10928
06:01:05;602;707;602;;11296
06:01:06;602;707;602;;11296
06:01:06;602;707;602;;11352
06:01:07;602;707;602;;11352
06:01:07;602;707;602;;10780
06:01:08;602;707;602;;10860
06:01:08;602;707;602;;11272
06:01:09;602;707;602;;11328
