16:00:00;619;754;619;;10824
16:00:00;619;754;619;;10628
16:00:01;618;753;618;;10724
16:00:01;618;753;618;;8556
16:00:02;618;751;618;;10804
16:00:02;618;751;618;;10628
16:00:03;617;750;617;;10776
16:00:03;617;750;617;;10804
16:00:04;617;749;617;;10780
16:00:05;617;749;617;;10776
16:00:05;617;749;617;;10776
16:00:06;617;749;617;;10896
16:00:06;617;749;617;;10944
16:00:07;617;749;617;;10796
16:00:07;617;749;617;;10796
16:00:08;617;749;617;;10800
16:00:08;617;749;617;;10748
16:00:09;617;749;617;;10752
16:00:09;617;749;617;;10772
16:00:10;617;749;617;;10724
16:00:10;617;749;617;;10720
16:00:11;617;749;617;;10696
16:00:11;617;749;617;;10848
16:00:12;617;750;617;;10672
16:00:12;617;750;617;;10676
16:00:13;617;750;617;;10672
16:00:13;617;750;617;;10648
16:00:14;617;750;617;;10676
16:00:14;617;750;617;;10700
16:00:15;617;750;617;;10652
16:00:15;617;750;617;;10756
16:00:16;617;751;617;;10624
16:00:16;617;751;617;;10700
16:00:17;617;751;617;;10680
16:00:17;617;751;617;;10700
16:00:18;617;751;617;;10652
16:00:18;617;751;617;;10680
16:00:19;618;751;618;;10700
16:00:19;618;751;618;;10708
16:00:20;618;751;618;;10628
16:00:20;618;751;618;;10676
16:00:21;618;751;618;;10728
16:00:21;618;751;618;;10648
16:00:22;618;751;618;;10704
16:00:22;618;751;618;;10680
16:00:23;618;752;618;;10628
16:00:23;618;752;618;;10624
16:00:24;618;752;618;;10624
16:00:24;618;752;618;;10600
16:00:25;618;752;618;;10700
16:00:25;618;752;618;;10696
16:00:26;618;753;618;;10672
16:00:26;618;753;618;;10728
16:00:27;618;753;618;;10780
16:00:27;618;753;618;;10700
16:00:28;618;753;618;;10672
16:00:28;618;753;618;;10800
16:00:29;618;753;618;;10676
16:00:29;618;753;618;;10672
16:00:30;618;754;618;;10728
16:00:30;618;754;618;;10724
16:00:31;618;753;618;;10724
16:00:31;618;753;618;;10676
16:00:32;618;754;618;;10800
16:00:32;618;754;618;;10700
16:00:33;618;754;618;;10696
16:00:34;619;754;619;;10700
