14:00:00;468;480;468;;10656
14:00:00;468;480;468;;10656
14:00:01;468;480;469;;10808
14:00:01;468;480;469;;10628
14:00:02;468;480;469;;10660
14:00:02;468;480;469;;10632
14:00:03;468;480;469;;10612
14:00:03;468;480;469;;10656
14:00:04;469;480;469;;10680
14:00:04;469;480;469;;10656
14:00:05;468;480;469;;10632
14:00:05;468;480;469;;10556
14:00:06;469;480;469;;10580
14:00:06;469;480;469;;10608
14:00:07;469;480;469;;10680
14:00:07;469;480;469;;10632
14:00:08;469;480;469;;10608
14:00:08;469;480;469;;10580
14:00:09;469;480;469;;10560
14:00:09;469;480;469;;10684
14:00:10;469;480;469;;10628
14:00:11;469;480;469;;10760
14:00:11;469;480;469;;10580
14:00:12;469;480;469;;10604
14:00:12;469;480;469;;10580
14:00:13;469;481;469;;10580
14:00:13;469;481;469;;10684
14:00:14;469;481;469;;10636
14:00:14;469;481;469;;10628
14:00:15;469;480;469;;10704
14:00:15;469;480;469;;10656
14:00:16;469;480;469;;10604
14:00:16;469;480;469;;10628
14:00:17;469;480;469;;10656
14:00:17;469;480;469;;10628
14:00:18;469;481;469;;10708
14:00:18;469;481;469;;10656
14:00:19;469;481;469;;10708
14:00:19;469;481;469;;10632
14:00:20;469;480;469;;10604
14:00:20;469;480;469;;10684
14:00:21;469;481;469;;10608
14:00:21;469;481;469;;10632
14:00:22;469;480;469;;10632
14:00:22;469;480;469;;10608
14:00:23;469;481;469;;10632
14:00:23;469;481;469;;10580
14:00:24;469;481;469;;10632
14:00:24;469;481;469;;10632
14:00:25;469;480;469;;10608
14:00:25;469;480;469;;10632
14:00:26;469;481;469;;10632
14:00:26;469;481;469;;10660
14:00:27;469;481;469;;10628
14:00:27;469;481;469;;10608
14:00:28;469;481;469;;10708
14:00:28;469;481;469;;10580
14:00:29;469;481;469;;10604
14:00:29;469;481;469;;10604
14:00:30;469;481;469;;10604
14:00:30;469;481;469;;10584
14:00:31;469;481;469;;10604
14:00:31;469;481;469;;10680
14:00:32;469;481;469;;10604
14:00:32;469;481;469;;10604
14:00:33;469;480;469;;10576
14:00:33;469;480;469;;10708
14:00:34;469;481;469;;10780
14:00:34;469;481;469;;10660
14:00:35;469;481;469;;10752
14:00:35;469;481;469;;10708
14:00:36;469;481;469;;10632
14:00:36;469;481;469;;10556
14:00:37;469;481;469;;10656
14:00:37;469;481;469;;10708
14:00:38;469;481;469;;10636
14:00:38;469;481;469;;10856
14:00:39;469;481;469;;10732
14:00:40;469;481;469;;10680
14:00:40;469;481;469;;10684
14:00:41;469;481;469;;10704
14:00:41;469;481;469;;10636
14:00:42;469;481;469;;10688
14:00:42;469;481;469;;10704
14:00:43;469;481;469;;10680
14:00:43;469;481;469;;10628
14:00:44;469;481;469;;10632
14:00:44;469;481;469;;10632
14:00:45;469;481;469;;10832
14:00:45;469;481;469;;10852
14:00:46;469;481;469;;10652
14:00:46;469;481;469;;10632
14:00:47;469;481;469;;10656
14:00:47;469;481;469;;10580
14:00:48;469;481;469;;10584
14:00:48;469;481;469;;10604
14:00:49;469;481;469;;10604
14:00:49;469;481;469;;10632
14:00:50;469;481;469;;10584
14:00:50;469;481;469;;10580
14:00:51;469;481;469;;10604
14:00:51;469;481;469;;10608
14:00:52;469;481;469;;10656
14:00:52;469;481;469;;10580
14:00:53;469;481;469;;10580
14:00:53;469;481;469;;10632
14:00:54;469;481;469;;10556
14:00:54;469;481;469;;10580
14:00:55;469;481;469;;10688
14:00:55;469;481;469;;10632
14:00:56;469;481;469;;10840
14:00:56;469;481;469;;10680
14:00:57;469;481;469;;10584
14:00:57;469;481;469;;10632
14:00:58;469;481;469;;10604
14:00:58;469;481;469;;10604
14:00:59;469;481;469;;10684
14:00:59;469;481;469;;10804
14:01:00;469;481;469;;10632
14:01:00;469;481;469;;10632
14:01:01;469;481;469;;10604
14:01:01;469;481;469;;10604
14:01:02;469;481;469;;10780
14:01:02;469;481;469;;10608
14:01:03;469;481;469;;10604
14:01:03;469;481;469;;10684
14:01:04;469;481;469;;10632
14:01:04;469;481;469;;10632
14:01:05;469;481;469;;10656
14:01:05;469;481;469;;10580
14:01:06;469;481;469;;10580
14:01:06;469;481;469;;10632
14:01:07;469;481;469;;10704
14:01:07;469;481;469;;10660
14:01:08;469;481;469;;10632
14:01:09;469;481;469;;10756
14:01:09;469;481;469;;10656
14:01:10;469;481;469;;10584
14:01:10;469;481;469;;10612
14:01:11;469;481;469;;10580
14:01:11;469;481;469;;10632
14:01:12;469;481;469;;10732
14:01:12;469;481;469;;10608
14:01:13;469;481;469;;10608
14:01:13;469;481;469;;10660
14:01:14;469;481;469;;10656
14:01:14;469;481;469;;10756
14:01:15;469;481;469;;10604
14:01:15;469;481;469;;10632
14:01:16;469;481;470;;10656
14:01:16;469;481;470;;10604
14:01:17;469;481;469;;10584
14:01:17;469;481;469;;10660
14:01:18;469;481;469;;10580
14:01:18;469;481;469;;10580
14:01:19;469;481;469;;10660
14:01:19;469;481;469;;10708
14:01:20;469;481;469;;10660
14:01:20;469;481;469;;10632
14:01:21;469;482;470;;10608
14:01:21;469;482;470;;10632
14:01:22;469;482;470;;10580
14:01:22;469;482;470;;10632
14:01:23;469;481;469;;10632
14:01:23;469;481;469;;10636
14:01:24;469;481;470;;10704
14:01:24;469;481;470;;10632
14:01:25;469;481;469;;10632
14:01:25;469;481;469;;10608
14:01:26;469;482;470;;10680
14:01:26;469;482;470;;10608
14:01:27;469;481;470;;10684
14:01:27;469;481;470;;10552
14:01:28;469;481;469;;10656
14:01:28;469;481;469;;10656
14:01:29;470;482;470;;10604
14:01:29;470;482;470;;10732
14:01:30;470;481;470;;10604
14:01:30;470;481;470;;10584
14:01:31;470;481;470;;10632
14:01:31;470;481;470;;10628
