00:00:00;644;837;644;;10796
00:00:00;644;837;644;;10844
00:00:01;644;836;644;;10772
00:00:01;644;836;644;;10792
00:00:02;644;837;644;;10896
00:00:02;644;837;644;;10744
00:00:03;644;837;644;;10696
00:00:03;644;837;644;;10844
00:00:04;644;837;644;;10744
00:00:04;644;837;644;;10796
00:00:05;644;837;644;;10768
00:00:05;644;837;644;;10768
00:00:06;644;836;644;;10996
00:00:06;644;836;644;;10768
00:00:07;644;836;644;;10716
00:00:07;644;836;644;;10820
00:00:08;644;837;644;;10972
00:00:08;644;837;644;;10768
00:00:09;644;837;644;;10744
00:00:09;644;837;644;;10796
00:00:10;644;836;644;;10772
00:00:10;644;836;644;;10820
00:00:11;644;837;644;;10872
00:00:11;644;837;644;;10744
00:00:12;644;837;644;;10848
00:00:12;644;837;644;;10768
00:00:13;644;836;644;;10768
00:00:13;644;836;644;;10972
00:00:14;644;837;644;;10720
00:00:14;644;837;644;;10768
00:00:15;644;837;644;;10848
00:00:16;644;837;644;;10900
00:00:16;644;837;644;;10792
00:00:17;644;837;644;;10848
00:00:17;644;837;644;;10844
00:00:18;644;837;644;;10816
00:00:18;644;837;644;;10772
00:00:19;644;837;644;;10820
00:00:19;644;837;644;;10848
00:00:20;644;837;644;;10696
00:00:20;644;837;644;;10772
00:00:21;644;837;644;;10852
00:00:21;644;837;644;;10792
00:00:22;644;837;644;;10796
00:00:22;644;837;644;;10700
00:00:23;644;837;644;;10844
00:00:23;644;837;644;;10820
00:00:24;644;838;644;;10796
00:00:24;644;838;644;;10716
00:00:25;644;837;644;;10816
00:00:25;644;837;644;;10796
00:00:26;644;837;644;;10748
00:00:26;644;837;644;;10820
00:00:27;644;837;644;;10772
00:00:27;644;837;644;;10768
00:00:28;644;837;644;;10696
00:00:28;644;837;644;;10720
00:00:29;644;837;644;;10772
00:00:29;644;837;644;;10792
00:00:30;644;838;644;;10848
00:00:30;644;838;644;;10744
00:00:31;644;837;644;;10772
00:00:31;644;837;644;;10772
00:00:32;644;837;644;;10744
00:00:32;644;837;644;;10772
00:00:33;644;838;644;;10796
00:00:33;644;838;644;;10796
00:00:34;644;837;644;;10724
00:00:34;644;837;644;;10844
00:00:35;644;837;644;;10748
00:00:35;644;837;644;;10820
00:00:36;644;837;644;;10744
00:00:36;644;837;644;;10792
00:00:37;644;837;644;;10744
00:00:37;644;837;644;;10792
00:00:38;644;837;644;;10724
00:00:38;644;837;644;;10744
00:00:39;644;838;644;;10920
00:00:39;644;838;644;;10744
00:00:40;644;837;644;;10892
00:00:40;644;837;644;;10744
00:00:41;644;837;644;;10748
00:00:41;644;837;644;;10768
00:00:42;644;837;644;;10768
00:00:42;644;837;644;;10820
00:00:43;644;837;644;;10796
00:00:44;644;837;644;;10720
00:00:44;644;837;644;;10700
00:00:45;644;837;644;;10724
00:00:45;644;837;644;;10824
00:00:46;644;837;644;;10872
00:00:46;644;837;644;;10848
00:00:47;644;837;644;;10848
00:00:47;644;837;644;;10744
00:00:48;644;838;644;;10796
00:00:48;644;838;644;;10772
00:00:49;644;838;644;;10720
00:00:49;644;838;644;;10796
00:00:50;644;837;644;;10772
00:00:50;644;837;644;;10772
00:00:51;644;837;644;;10824
00:00:51;644;837;644;;10820
00:00:52;644;837;644;;10824
00:00:52;644;837;644;;10796
00:00:53;644;837;644;;10820
00:00:53;644;837;644;;10824
00:00:54;644;837;644;;10896
00:00:54;644;837;644;;10820
00:00:55;644;838;644;;10824
00:00:55;644;838;644;;10848
00:00:56;644;837;644;;10772
00:00:56;644;837;644;;10868
00:00:57;644;837;644;;10748
00:00:57;644;837;644;;10792
00:00:58;644;837;644;;10976
00:00:58;644;837;644;;10772
00:00:59;644;837;644;;10796
00:00:59;644;837;644;;10872
00:01:00;644;838;644;;10848
00:01:00;644;838;644;;10748
00:01:01;644;838;644;;10872
00:01:01;644;838;644;;10772
00:01:02;644;837;644;;10820
00:01:02;644;837;644;;10820
00:01:03;644;837;644;;10772
00:01:03;644;837;644;;10820
00:01:04;644;838;644;;10876
00:01:04;644;838;644;;10772
00:01:05;644;837;644;;10820
00:01:05;644;837;644;;10744
00:01:06;644;837;644;;10852
00:01:06;644;837;644;;10824
00:01:07;644;837;644;;10796
00:01:07;644;837;644;;10796
00:01:08;644;837;644;;10824
00:01:08;644;837;644;;10724
00:01:09;644;838;644;;10800
00:01:09;644;838;644;;10820
00:01:10;644;838;644;;10896
00:01:10;644;838;644;;10848
00:01:11;644;837;644;;10896
00:01:11;644;837;644;;10900
00:01:12;644;837;644;;10748
00:01:13;644;838;644;;10876
00:01:13;644;838;644;;10772
00:01:14;644;838;644;;10724
00:01:14;644;838;644;;10768
00:01:15;644;837;644;;10896
00:01:15;644;837;644;;10768
00:01:16;644;838;644;;10848
00:01:16;644;838;644;;10820
00:01:17;644;837;644;;10820
00:01:17;644;837;644;;10820
00:01:18;644;837;644;;10848
00:01:18;644;837;644;;10820
00:01:19;644;838;644;;10856
00:01:19;644;838;644;;10900
00:01:20;644;838;644;;10920
00:01:20;644;838;644;;10744
00:01:21;644;837;644;;10848
00:01:21;644;837;644;;10824
00:01:22;644;838;644;;10796
00:01:22;644;838;644;;10724
00:01:23;644;838;644;;10748
00:01:23;644;838;644;;10820
00:01:24;644;838;644;;10844
00:01:24;644;838;644;;10824
00:01:25;644;838;644;;10772
00:01:25;644;838;644;;10796
00:01:26;644;838;644;;10848
00:01:26;644;838;644;;10820
00:01:27;644;837;644;;10924
00:01:27;644;837;644;;10748
00:01:28;644;838;644;;10800
00:01:28;644;838;644;;10800
00:01:29;644;838;644;;10792
00:01:29;644;838;644;;10772
00:01:30;644;838;644;;10800
00:01:30;644;838;644;;10824
00:01:31;644;838;644;;10852
00:01:31;644;838;644;;10896
00:01:32;644;837;644;;10796
00:01:32;644;837;644;;10900
00:01:33;644;837;644;;10848
00:01:33;644;837;644;;10796
00:01:34;644;838;644;;10752
00:01:34;644;838;644;;10748
00:01:35;644;838;644;;10852
00:01:35;644;838;644;;10848
00:01:36;644;837;644;;10856
00:01:36;644;837;644;;10820
00:01:37;644;838;644;;10848
00:01:37;644;838;644;;10796
00:01:38;644;838;644;;10800
00:01:38;644;838;644;;10876
00:01:39;644;838;644;;10796
00:01:39;644;838;644;;10800
00:01:40;644;839;645;;10876
00:01:40;644;839;645;;10748
00:01:41;644;838;644;;10872
00:01:42;644;838;644;;10748
00:01:42;644;838;644;;10772
00:01:43;644;838;644;;10772
00:01:43;644;838;644;;10852
00:01:44;644;838;645;;10772
00:01:44;644;838;645;;10844
00:01:45;644;838;645;;10796
00:01:45;644;838;645;;10772
00:01:46;644;838;644;;10872
00:01:46;644;838;644;;10796
00:01:47;644;838;644;;10876
00:01:47;644;838;644;;10824
00:01:48;644;838;644;;10800
00:01:48;644;838;644;;10800
00:01:49;644;838;644;;10796
00:01:49;644;838;644;;10852
00:01:50;644;838;644;;10824
00:01:50;644;838;644;;10772
00:01:51;644;838;644;;10872
00:01:51;644;838;644;;10900
00:01:52;644;837;644;;10776
00:01:52;644;837;644;;10824
00:01:53;644;838;644;;10772
00:01:53;644;838;644;;10824
00:01:54;644;838;644;;10724
00:01:54;644;838;644;;10748
00:01:55;644;838;644;;10700
00:01:55;644;838;644;;10800
00:01:56;644;839;645;;10776
00:01:56;644;839;645;;10952
00:01:57;644;838;644;;10876
00:01:57;644;838;644;;10772
00:01:58;644;838;644;;10848
00:01:58;644;838;644;;10772
00:01:59;644;838;644;;10796
00:01:59;644;838;644;;10796
00:02:00;644;839;645;;10796
00:02:00;644;839;645;;10772
00:02:01;644;838;644;;10824
00:02:01;644;838;644;;11128
00:02:02;644;838;645;;10800
00:02:02;644;838;645;;10900
00:02:03;644;838;645;;10796
00:02:03;644;838;645;;10748
00:02:04;644;838;644;;10872
00:02:04;644;838;644;;10748
00:02:05;644;839;645;;10948
00:02:05;644;839;645;;10800
00:02:06;644;839;645;;10796
00:02:06;644;839;645;;10752
00:02:07;645;838;644;;10796
00:02:07;645;838;644;;10848
00:02:08;644;838;645;;10776
00:02:08;644;838;645;;10824
00:02:09;644;839;645;;10876
00:02:09;644;839;645;;10772
00:02:10;645;838;645;;10776
00:02:11;645;839;645;;10820
00:02:11;645;839;645;;10824
00:02:12;645;839;645;;10824
00:02:12;645;839;645;;10872
00:02:13;645;838;644;;10824
00:02:13;645;838;644;;10772
00:02:14;644;838;644;;10796
00:02:14;644;838;644;;10796
00:02:15;644;839;645;;10796
00:02:15;644;839;645;;10796
00:02:16;644;838;645;;10748
00:02:16;644;838;645;;10848
00:02:17;645;838;644;;10800
00:02:17;645;838;644;;10824
00:02:18;645;838;645;;10776
00:02:18;645;838;645;;10800
00:02:19;644;838;645;;10828
00:02:19;644;838;645;;10800
00:02:20;644;839;645;;10752
00:02:20;644;839;645;;10824
00:02:21;644;839;645;;10800
00:02:21;644;839;645;;10724
00:02:22;644;838;645;;10800
00:02:22;644;838;645;;10748
00:02:23;644;838;644;;10748
00:02:23;644;838;644;;10800
00:02:24;644;839;645;;10776
00:02:24;644;839;645;;10800
00:02:25;645;839;645;;10776
00:02:25;645;839;645;;10824
00:02:26;644;838;644;;10848
00:02:26;644;838;644;;10852
00:02:27;644;839;645;;10876
00:02:27;644;839;645;;10824
00:02:28;644;838;644;;10876
00:02:28;644;838;644;;10848
00:02:29;645;838;644;;10824
00:02:29;645;838;644;;10776
00:02:30;644;839;645;;10876
00:02:30;644;839;645;;10800
00:02:31;645;839;645;;10800
00:02:31;645;839;645;;10876
00:02:32;645;838;644;;10852
00:02:32;645;838;644;;10748
00:02:33;645;838;645;;10800
00:02:33;645;838;645;;10976
00:02:34;645;838;644;;10820
00:02:34;645;838;644;;10824
00:02:35;645;838;644;;10904
00:02:35;645;838;644;;10800
00:02:36;645;839;645;;10876
00:02:36;645;839;645;;10796
00:02:37;644;838;645;;10824
00:02:37;644;838;645;;10804
00:02:38;644;838;644;;10872
00:02:38;644;838;644;;10700
00:02:39;644;839;645;;10828
00:02:40;645;838;645;;10772
00:02:40;645;838;645;;10876
00:02:41;645;839;645;;10824
00:02:41;645;839;645;;10876
00:02:42;645;838;645;;10896
00:02:42;645;838;645;;10800
00:02:43;645;839;645;;10800
00:02:43;645;839;645;;10824
00:02:44;645;838;644;;10900
00:02:44;645;838;644;;10824
00:02:45;645;839;645;;10828
00:02:45;645;839;645;;10748
00:02:46;645;839;645;;10772
00:02:46;645;839;645;;10848
00:02:47;645;838;645;;10852
00:02:47;645;838;645;;10776
00:02:48;645;838;645;;10872
00:02:48;645;838;645;;10824
00:02:49;645;839;645;;10824
00:02:49;645;839;645;;10824
00:02:50;645;838;645;;10880
00:02:50;645;838;645;;10800
00:02:51;645;839;645;;10876
00:02:51;645;839;645;;10824
00:02:52;645;839;645;;10856
00:02:52;645;839;645;;10848
00:02:53;645;838;644;;10772
00:02:53;645;838;644;;10824
00:02:54;645;839;645;;10772
00:02:54;645;839;645;;10744
00:02:55;645;839;645;;10724
00:02:55;645;839;645;;10824
00:02:56;645;839;645;;10824
00:02:56;645;839;645;;10876
00:02:57;645;838;645;;10776
00:02:57;645;838;645;;10752
00:02:58;645;839;645;;10748
00:02:58;645;839;645;;10900
00:02:59;645;838;644;;10772
00:02:59;645;838;644;;10800
00:03:00;645;839;645;;10848
00:03:00;645;839;645;;10772
00:03:01;645;839;645;;10824
00:03:01;645;839;645;;10820
00:03:02;645;838;645;;10848
00:03:02;645;838;645;;10820
00:03:03;645;839;645;;10776
00:03:03;645;839;645;;10824
00:03:04;645;839;645;;10800
00:03:04;645;839;645;;10776
00:03:05;645;839;645;;10928
00:03:05;645;839;645;;10824
00:03:06;645;840;645;;10900
00:03:06;645;840;645;;10720
00:03:07;645;840;645;;10820
00:03:07;645;840;645;;10824
00:03:08;645;839;645;;10824
00:03:09;645;840;645;;10848
00:03:09;645;840;645;;10800
00:03:10;645;840;645;;10856
00:03:10;645;840;645;;10800
00:03:11;645;840;645;;10724
00:03:11;645;840;645;;10720
00:03:12;645;839;645;;10724
00:03:12;645;839;645;;10748
00:03:13;645;840;645;;10852
00:03:13;645;840;645;;10748
00:03:14;645;840;645;;10852
00:03:14;645;840;645;;10848
00:03:15;645;839;645;;10832
00:03:15;645;839;645;;10848
00:03:16;645;840;645;;10828
00:03:16;645;840;645;;10824
00:03:17;645;840;645;;10880
00:03:17;645;840;645;;10772
00:03:18;645;839;645;;10876
00:03:18;645;839;645;;10800
00:03:19;645;840;645;;10824
00:03:19;645;840;645;;10824
00:03:20;645;840;645;;10724
00:03:20;645;840;645;;10776
00:03:21;645;840;645;;10776
00:03:21;645;840;645;;10824
00:03:22;645;840;645;;10824
00:03:22;645;840;645;;10952
00:03:23;645;840;645;;10884
00:03:23;645;840;645;;10852
00:03:24;645;840;645;;10828
00:03:24;645;840;645;;10824
00:03:25;645;841;645;;10772
00:03:25;645;841;645;;10728
00:03:26;645;841;645;;10824
00:03:26;645;841;645;;10752
00:03:27;645;840;645;;10776
00:03:27;645;840;645;;10880
00:03:28;645;840;645;;10796
00:03:28;645;840;645;;10856
00:03:29;645;840;645;;10928
00:03:29;645;840;645;;10772
00:03:30;645;840;645;;10724
00:03:30;645;840;645;;10772
00:03:31;645;841;645;;10900
00:03:31;645;841;645;;10776
00:03:32;645;840;645;;10848
00:03:32;645;840;645;;10900
00:03:33;645;840;645;;10824
00:03:33;645;840;645;;10876
00:03:34;645;840;645;;10852
00:03:34;645;840;645;;10776
00:03:35;645;840;645;;10752
00:03:35;645;840;645;;10748
00:03:36;645;840;645;;10772
00:03:37;645;840;645;;10748
00:03:37;645;840;645;;10752
00:03:38;645;840;645;;11080
00:03:38;645;840;645;;10848
00:03:39;645;839;645;;10800
