15:00:00;713;1023;713;;15000
15:00:00;713;1023;713;;15004
15:00:01;713;1023;713;;15000
15:00:01;713;1023;713;;15076
15:00:02;713;1023;713;;15032
15:00:02;713;1023;713;;15052
15:00:03;713;1023;713;;15004
15:00:03;713;1023;713;;15004
15:00:04;713;1023;713;;15004
15:00:04;713;1023;713;;15008
15:00:05;713;1023;713;;14976
15:00:06;713;1023;713;;15004
15:00:06;713;1023;713;;15008
15:00:07;713;1023;713;;15000
15:00:07;713;1023;713;;14996
15:00:08;713;1023;713;;15052
15:00:08;713;1023;713;;15004
15:00:09;713;1023;713;;15056
15:00:09;713;1023;713;;15052
15:00:10;713;1023;713;;14976
15:00:10;713;1023;713;;15052
15:00:11;713;1023;713;;15000
15:00:11;713;1023;713;;15004
15:00:12;713;1023;713;;15004
15:00:12;713;1023;713;;14976
15:00:13;713;1023;713;;14976
15:00:13;713;1023;713;;14980
15:00:14;713;1023;713;;15004
15:00:14;713;1023;713;;15004
15:00:15;713;1023;713;;15000
15:00:15;713;1023;713;;15000
15:00:16;713;1023;713;;15024
15:00:16;713;1023;713;;15028
15:00:17;713;1023;713;;15028
15:00:17;713;1023;713;;15024
15:00:18;713;1023;713;;15028
15:00:18;713;1023;713;;15004
15:00:19;713;1023;713;;15000
15:00:19;713;1023;713;;15004
15:00:20;713;1023;713;;15028
15:00:20;713;1023;713;;15028
15:00:21;713;1023;713;;14976
15:00:21;713;1023;713;;15056
15:00:22;713;1023;713;;14980
15:00:22;713;1023;713;;14976
15:00:23;713;1023;713;;14980
15:00:23;713;1023;713;;15000
15:00:24;713;1023;713;;15028
15:00:24;713;1023;713;;15004
15:00:25;713;1023;713;;15032
15:00:25;713;1023;713;;15000
15:00:26;713;1023;713;;15000
15:00:26;713;1023;713;;14976
15:00:27;713;1023;713;;15004
15:00:27;713;1023;713;;15004
15:00:28;713;1023;713;;14976
15:00:29;713;1023;713;;14976
15:00:29;713;1023;713;;15004
15:00:30;713;1023;713;;15000
15:00:30;713;1023;713;;14976
15:00:31;713;1023;713;;15052
15:00:31;713;1023;713;;15052
15:00:32;713;1023;713;;15000
15:00:32;713;1023;713;;14976
15:00:33;713;1023;713;;15000
15:00:33;713;1023;713;;15004
15:00:34;713;1023;713;;15024
15:00:34;713;1023;713;;15000
15:00:35;713;1023;713;;15028
15:00:35;713;1023;713;;15056
15:00:36;713;1023;713;;15004
15:00:36;713;1023;713;;15004
15:00:37;713;1023;713;;15004
15:00:37;713;1023;713;;15004
15:00:38;713;1023;713;;14976
15:00:38;713;1023;713;;15000
15:00:39;713;1023;713;;15000
15:00:39;713;1023;713;;15028
15:00:40;713;1023;713;;15000
15:00:40;713;1023;713;;15024
15:00:41;713;1023;713;;15000
15:00:41;713;1023;713;;14984
15:00:42;713;1023;713;;15024
15:00:42;713;1023;713;;15052
15:00:43;713;1023;713;;15004
15:00:43;713;1023;713;;15000
15:00:44;713;1023;713;;15000
15:00:44;713;1023;713;;15000
15:00:45;713;1023;713;;14972
15:00:45;713;1023;713;;15000
15:00:46;713;1023;713;;14972
15:00:46;713;1023;713;;15000
15:00:47;713;1023;713;;15052
15:00:47;713;1023;713;;15004
15:00:48;713;1023;713;;15004
15:00:48;713;1023;713;;15000
15:00:49;713;1023;713;;15000
15:00:49;713;1023;713;;15024
15:00:50;713;1023;713;;14996
15:00:51;713;1023;713;;15048
15:00:51;713;1023;713;;15008
15:00:52;713;1023;713;;15024
15:00:52;713;1023;713;;14976
15:00:53;713;1023;713;;14996
15:00:53;713;1023;713;;15004
15:00:54;713;1023;713;;15000
15:00:54;713;1023;713;;15052
15:00:55;713;1023;713;;15000
15:00:55;713;1023;713;;15056
15:00:56;713;1023;713;;15032
15:00:56;713;1023;713;;15056
15:00:57;713;1023;713;;15028
15:00:57;713;1023;713;;15028
15:00:58;713;1023;713;;14976
15:00:58;713;1023;713;;14988
15:00:59;713;1023;713;;14976
15:00:59;713;1023;713;;15000
15:01:00;713;1023;713;;15004
15:01:00;713;1023;713;;15004
15:01:01;713;1023;713;;15004
15:01:01;713;1023;713;;14976
15:01:02;713;1023;713;;14972
15:01:02;713;1023;713;;14980
15:01:03;713;1023;713;;15080
15:01:03;713;1023;713;;15028
15:01:04;713;1023;713;;15004
15:01:04;713;1023;713;;14984
15:01:05;713;1023;713;;15000
15:01:05;713;1023;713;;15004
15:01:06;713;1023;713;;15004
15:01:06;713;1023;713;;14976
15:01:07;713;1023;713;;15052
15:01:07;713;1023;713;;15024
15:01:08;713;1023;713;;15028
15:01:08;713;1023;713;;14972
15:01:09;713;1023;713;;15000
15:01:09;713;1023;713;;14976
15:01:10;713;1023;713;;15004
15:01:10;713;1023;713;;15048
15:01:11;713;1023;713;;15056
15:01:11;713;1023;713;;14976
15:01:12;713;1023;713;;14984
15:01:12;713;1023;713;;15052
15:01:13;713;1023;713;;15000
15:01:14;713;1023;713;;15028
15:01:14;713;1023;713;;14996
15:01:15;713;1023;713;;14976
15:01:15;713;1023;713;;15056
15:01:16;713;1023;713;;15004
15:01:16;713;1023;713;;15052
15:01:17;713;1023;713;;15000
15:01:17;713;1023;713;;15000
15:01:18;713;1023;713;;15028
15:01:18;713;1023;713;;14976
15:01:19;713;1023;713;;15000
15:01:19;713;1023;713;;15028
15:01:20;713;1023;713;;15000
15:01:20;713;1023;713;;15004
15:01:21;713;1023;713;;15028
15:01:21;713;1023;713;;15032
15:01:22;713;1023;713;;15032
15:01:22;713;1023;713;;15000
15:01:23;713;1023;713;;15004
15:01:23;713;1023;713;;15088
15:01:24;713;1023;712;;15008
15:01:24;713;1023;712;;15056
15:01:25;713;1023;712;;15032
15:01:25;713;1023;712;;15024
15:01:26;713;1023;713;;14976
15:01:26;713;1023;713;;14976
15:01:27;713;1023;713;;15004
15:01:27;713;1023;713;;15032
15:01:28;713;1023;713;;15080
15:01:28;713;1023;713;;15000
15:01:29;713;1023;713;;15004
15:01:29;713;1023;713;;15008
15:01:30;713;1023;713;;15104
15:01:30;713;1023;713;;15004
15:01:31;713;1023;713;;15004
15:01:31;713;1023;713;;15024
15:01:32;713;1023;713;;14980
15:01:32;713;1023;713;;15032
15:01:33;713;1023;713;;14976
15:01:33;713;1023;713;;15000
15:01:34;713;1023;713;;15032
15:01:34;713;1023;713;;15004
15:01:35;713;1023;713;;15000
15:01:36;713;1023;713;;15004
15:01:36;713;1023;713;;15000
15:01:37;713;1023;713;;15004
15:01:37;713;1023;713;;15028
15:01:38;713;1023;712;;14976
15:01:38;713;1023;712;;15000
15:01:39;713;1023;713;;15028
15:01:39;713;1023;713;;15056
15:01:40;713;1023;713;;15000
15:01:40;713;1023;713;;15000
15:01:41;713;1023;713;;15028
15:01:41;713;1023;713;;14996
15:01:42;713;1023;713;;15000
15:01:42;713;1023;713;;15000
15:01:43;713;1023;713;;15056
15:01:43;713;1023;713;;14976
15:01:44;713;1023;713;;15000
15:01:44;713;1023;713;;15000
15:01:45;713;1023;713;;15080
15:01:45;713;1023;713;;15000
15:01:46;713;1023;713;;15008
15:01:46;713;1023;713;;15008
15:01:47;713;1023;713;;14976
15:01:47;713;1023;713;;14980
15:01:48;713;1023;713;;15004
15:01:48;713;1023;713;;15000
15:01:49;713;1023;713;;14976
15:01:49;713;1023;713;;14972
15:01:50;713;1023;713;;14972
15:01:50;713;1023;713;;15000
15:01:51;713;1023;713;;15000
15:01:51;713;1023;713;;14996
15:01:52;713;1023;713;;15000
15:01:52;713;1023;713;;15004
15:01:53;713;1023;712;;15000
15:01:53;713;1023;712;;15104
15:01:54;713;1023;713;;15000
15:01:54;713;1023;713;;15004
15:01:55;712;1023;713;;15004
15:01:55;712;1023;713;;15028
15:01:56;713;1023;713;;15000
15:01:56;713;1023;713;;15000
15:01:57;713;1023;712;;15052
15:01:58;713;1023;713;;15004
15:01:58;713;1023;713;;15056
15:01:59;713;1023;712;;14976
15:01:59;713;1023;712;;15000
15:02:00;713;1023;712;;15056
15:02:00;713;1023;712;;15000
15:02:01;713;1023;713;;15004
15:02:01;713;1023;713;;15000
15:02:02;713;1023;713;;14976
15:02:02;713;1023;713;;15004
15:02:03;713;1023;713;;15000
15:02:03;713;1023;713;;15004
15:02:04;713;1023;713;;15028
15:02:04;713;1023;713;;14976
15:02:05;713;1023;713;;15004
15:02:05;713;1023;713;;14980
15:02:06;713;1023;713;;15004
15:02:06;713;1023;713;;15004
