18:00:00;712;1023;712;;11052
18:00:01;712;1023;712;;11244
18:00:01;712;1023;712;;11100
18:00:02;712;1023;712;;11272
18:00:02;712;1023;712;;11220
18:00:03;712;1023;712;;11148
18:00:03;712;1023;712;;11100
18:00:04;712;1023;712;;11144
18:00:04;712;1023;712;;11220
18:00:05;712;1023;712;;11272
18:00:05;712;1023;712;;11028
18:00:06;712;1023;712;;11320
18:00:06;712;1023;712;;11876
18:00:07;712;1023;712;;11392
18:00:07;712;1023;712;;11884
18:00:08;712;1023;712;;11884
18:00:08;712;1023;712;;11836
18:00:09;712;1023;712;;11860
18:00:09;712;1023;712;;11860
18:00:10;712;1023;712;;11808
18:00:10;712;1023;712;;11808
18:00:11;712;1023;712;;11884
18:00:11;712;1023;712;;11808
18:00:12;712;1023;712;;11832
18:00:12;712;1023;712;;11004
18:00:13;712;1023;712;;11784
18:00:13;712;1023;712;;11808
18:00:14;712;1023;712;;11832
18:00:14;712;1023;712;;10980
18:00:15;712;1023;712;;11932
18:00:15;712;1023;712;;11836
18:00:16;712;1023;712;;11884
18:00:16;712;1023;712;;11856
18:00:17;712;1023;712;;11884
18:00:17;712;1023;712;;11832
18:00:18;712;1023;712;;11836
18:00:18;712;1023;712;;11860
18:00:19;712;1023;712;;11024
18:00:19;712;1023;712;;11832
18:00:20;712;1023;712;;11440
18:00:20;712;1023;712;;11028
18:00:21;712;1023;712;;11000
18:00:21;712;1023;712;;11052
18:00:22;712;1023;712;;10992
18:00:22;712;1023;712;;11072
18:00:23;712;1023;712;;11316
18:00:23;712;1023;712;;11564
18:00:24;712;1023;712;;11368
18:00:24;712;1023;712;;11004
18:00:25;712;1023;712;;11344
18:00:25;712;1023;712;;11000
18:00:26;712;1023;712;;11052
18:00:26;712;1023;712;;11024
18:00:27;712;1023;712;;11496
18:00:28;712;1023;712;;11364
18:00:28;712;1023;712;;11096
18:00:29;712;1023;712;;10984
18:00:29;712;1023;712;;11000
18:00:30;712;1023;712;;11024
18:00:30;712;1023;712;;11028
18:00:31;712;1023;712;;11368
18:00:31;712;1023;712;;11880
18:00:32;712;1023;712;;11856
18:00:32;712;1023;712;;11884
18:00:33;712;1023;712;;11884
18:00:33;712;1023;712;;11856
18:00:34;712;1023;712;;11908
18:00:34;712;1023;712;;11884
18:00:35;712;1023;712;;11856
18:00:35;712;1023;712;;11856
18:00:36;712;1023;712;;10976
18:00:36;712;1023;712;;11928
18:00:37;712;1023;712;;11904
18:00:37;712;1023;712;;11904
18:00:38;712;1023;712;;11932
18:00:38;712;1023;712;;11292
18:00:39;712;1023;712;;11928
18:00:39;712;1023;712;;11932
18:00:40;712;1023;712;;11876
18:00:40;712;1023;712;;11928
18:00:41;712;1023;712;;11832
18:00:41;712;1023;712;;11924
18:00:42;712;1023;712;;12004
18:00:42;712;1023;712;;11880
18:00:43;712;1023;712;;11912
18:00:43;712;1023;712;;11904
18:00:44;712;1023;712;;11904
18:00:44;712;1023;712;;11880
18:00:45;712;1023;712;;11984
18:00:45;712;1023;712;;11956
18:00:46;712;1023;712;;11908
18:00:46;712;1023;712;;11904
18:00:47;712;1023;712;;11904
18:00:47;712;1023;712;;11932
18:00:48;712;1023;712;;11908
18:00:48;712;1023;712;;11928
18:00:49;712;1023;712;;12024
18:00:49;712;1023;712;;11928
18:00:50;712;1023;712;;11928
18:00:50;712;1023;712;;11932
18:00:51;712;1023;712;;11004
18:00:51;712;1023;712;;11956
18:00:52;712;1023;712;;12028
18:00:52;712;1023;712;;11392
18:00:53;712;1023;712;;11344
18:00:53;712;1023;712;;11028
18:00:54;712;1023;712;;11496
18:00:55;712;1023;712;;11004
18:00:55;712;1023;712;;11024
18:00:56;712;1023;712;;11008
18:00:56;712;1023;712;;11048
18:00:57;712;1023;712;;11052
18:00:57;712;1023;712;;11416
18:00:58;712;1023;712;;11072
18:00:58;712;1023;712;;11980
18:00:59;712;1023;712;;11048
18:00:59;712;1023;712;;11904
18:01:00;712;1023;712;;11876
18:01:00;712;1023;712;;11880
18:01:01;712;1023;712;;11852
18:01:01;712;1023;712;;11852
18:01:02;712;1023;712;;11876
18:01:02;712;1023;712;;11004
18:01:03;712;1023;712;;11880
18:01:03;712;1023;712;;11908
18:01:04;712;1023;712;;11904
