05:00:00;688;1023;689;;7620
05:00:00;688;1023;689;;7444
05:00:01;688;1023;689;;7540
05:00:01;688;1023;689;;7468
05:00:02;688;1023;689;;7448
05:00:02;688;1023;689;;7492
05:00:03;688;1023;689;;7472
05:00:03;688;1023;689;;7580
05:00:04;688;1023;689;;7568
05:00:04;688;1023;689;;7472
05:00:05;688;1023;689;;7440
05:00:05;688;1023;689;;7592
05:00:06;688;1023;689;;7544
05:00:06;688;1023;689;;7444
05:00:07;688;1023;689;;7416
05:00:07;688;1023;689;;8336
05:00:08;688;1023;689;;7468
05:00:08;688;1023;689;;7496
05:00:09;688;1023;689;;7444
05:00:09;688;1023;689;;7492
05:00:10;688;1023;689;;7496
05:00:10;688;1023;689;;7492
05:00:11;688;1023;689;;7444
05:00:11;688;1023;689;;7468
05:00:12;688;1023;689;;8364
05:00:12;688;1023;689;;7444
05:00:13;688;1023;689;;7468
05:00:13;688;1023;689;;7468
05:00:14;688;1023;689;;7516
05:00:14;688;1023;689;;7496
05:00:15;688;1023;688;;7496
05:00:15;688;1023;688;;7492
05:00:16;688;1023;688;;7444
05:00:16;688;1023;688;;7440
05:00:17;688;1023;689;;7440
05:00:17;688;1023;689;;7452
05:00:18;688;1023;689;;7520
05:00:18;688;1023;689;;7568
05:00:19;688;1023;689;;7444
05:00:19;688;1023;689;;7520
05:00:20;688;1023;689;;7444
05:00:20;688;1023;689;;7468
05:00:21;688;1023;689;;7492
05:00:21;688;1023;689;;7468
05:00:22;688;1023;689;;7496
05:00:22;688;1023;689;;7568
05:00:23;688;1023;689;;7492
05:00:23;688;1023;689;;8312
05:00:24;688;1023;689;;7492
05:00:24;688;1023;689;;7464
05:00:25;688;1023;689;;7440
05:00:25;688;1023;689;;7424
05:00:26;688;1023;689;;7520
05:00:26;688;1023;689;;7448
05:00:27;688;1023;689;;7540
05:00:27;688;1023;689;;7520
05:00:28;688;1023;689;;7496
05:00:28;688;1023;689;;7444
05:00:29;688;1023;689;;8388
05:00:29;688;1023;689;;8368
05:00:30;688;1023;688;;7520
05:00:30;688;1023;688;;12872
05:00:31;688;1023;689;;7516
05:00:31;688;1023;689;;7492
05:00:32;688;1023;689;;7444
05:00:32;688;1023;689;;7416
05:00:33;688;1023;689;;7544
05:00:33;688;1023;689;;7448
05:00:34;688;1023;689;;7572
05:00:34;688;1023;689;;7496
05:00:35;688;1023;689;;7568
05:00:35;688;1023;689;;7472
05:00:36;688;1023;689;;7468
05:00:37;688;1023;689;;7592
05:00:37;688;1023;689;;7496
05:00:38;688;1023;689;;7468
05:00:38;688;1023;689;;7452
05:00:39;688;1023;689;;7468
05:00:39;688;1023;689;;7468
05:00:40;688;1023;689;;7496
05:00:40;688;1023;689;;7496
05:00:41;688;1023;689;;8508
05:00:41;688;1023;689;;8288
05:00:42;688;1023;689;;7520
05:00:42;688;1023;689;;7440
05:00:43;688;1023;689;;7544
05:00:43;688;1023;689;;7428
05:00:44;688;1023;689;;7548
05:00:44;688;1023;689;;7492
05:00:45;688;1023;689;;7472
05:00:45;688;1023;689;;7496
05:00:46;688;1023;689;;7568
05:00:46;688;1023;689;;7468
05:00:47;688;1023;689;;7464
05:00:47;688;1023;689;;7520
05:00:48;688;1023;689;;7520
05:00:48;688;1023;689;;7464
05:00:49;688;1023;689;;7472
05:00:49;688;1023;689;;7520
05:00:50;688;1023;689;;7496
05:00:50;688;1023;689;;7444
05:00:51;688;1023;689;;7544
05:00:51;688;1023;689;;7444
05:00:52;688;1023;689;;7416
05:00:52;688;1023;689;;8312
05:00:53;688;1023;689;;8312
05:00:53;688;1023;689;;7448
05:00:54;688;1023;689;;7544
05:00:54;688;1023;689;;7520
05:00:55;688;1023;689;;7496
05:00:55;688;1023;689;;7444
05:00:56;688;1023;688;;7496
05:00:56;688;1023;688;;7420
05:00:57;688;1023;689;;7420
05:00:57;688;1023;689;;7472
05:00:58;688;1023;689;;7444
05:00:58;688;1023;689;;7552
05:00:59;688;1023;689;;7516
05:00:59;688;1023;689;;7496
05:01:00;688;1023;689;;7516
05:01:00;688;1023;689;;7444
05:01:01;688;1023;689;;7468
05:01:01;688;1023;689;;7520
05:01:02;688;1023;689;;7444
05:01:02;688;1023;689;;7420
