21:00:00;689;1023;689;;7308
21:00:00;689;1023;689;;7304
21:00:01;689;1023;689;;7356
21:00:01;689;1023;689;;7328
21:00:02;689;1023;689;;7304
21:00:02;689;1023;689;;7356
21:00:03;689;1023;689;;7380
21:00:03;689;1023;689;;7380
21:00:04;689;1023;689;;7352
21:00:04;689;1023;689;;7328
21:00:05;689;1023;689;;7336
21:00:05;689;1023;689;;7356
21:00:06;689;1023;689;;7304
21:00:06;689;1023;689;;7308
21:00:07;689;1023;689;;7352
21:00:07;689;1023;689;;7304
21:00:08;689;1023;689;;7432
21:00:08;689;1023;689;;7456
21:00:09;689;1023;689;;7356
21:00:09;689;1023;689;;7328
21:00:10;689;1023;689;;7356
21:00:10;689;1023;689;;7276
21:00:11;689;1023;690;;7352
21:00:11;689;1023;690;;7352
21:00:12;689;1023;689;;7380
21:00:12;689;1023;689;;7304
21:00:13;689;1023;689;;7376
21:00:13;689;1023;689;;7308
21:00:14;689;1023;689;;7380
21:00:14;689;1023;689;;7328
21:00:15;689;1023;689;;7380
21:00:15;689;1023;689;;7304
21:00:16;689;1023;690;;7328
21:00:16;689;1023;690;;7404
21:00:17;689;1023;689;;7356
21:00:17;689;1023;689;;7352
21:00:18;689;1023;689;;7404
21:00:18;689;1023;689;;7356
21:00:19;689;1023;690;;7304
21:00:19;689;1023;690;;7360
21:00:20;689;1023;690;;7304
21:00:20;689;1023;690;;7356
21:00:21;689;1023;690;;7304
21:00:21;689;1023;690;;7304
21:00:22;689;1023;689;;7480
21:00:22;689;1023;689;;7328
21:00:23;689;1023;689;;7352
21:00:24;689;1023;690;;7304
21:00:24;689;1023;690;;7304
21:00:25;689;1023;690;;7352
21:00:25;689;1023;690;;7356
21:00:26;689;1023;690;;7384
21:00:26;689;1023;690;;7452
21:00:27;689;1023;689;;7304
21:00:27;689;1023;689;;7304
21:00:28;689;1023;690;;7456
21:00:28;689;1023;690;;7304
21:00:29;689;1023;689;;7356
21:00:29;689;1023;689;;7360
21:00:30;689;1023;690;;7308
21:00:30;689;1023;690;;7504
21:00:31;689;1023;690;;7324
21:00:31;689;1023;690;;7328
21:00:32;689;1023;689;;7500
21:00:32;689;1023;689;;7304
21:00:33;689;1023;690;;7456
21:00:33;689;1023;690;;7352
21:00:34;689;1023;690;;7352
21:00:34;689;1023;690;;7356
21:00:35;689;1023;690;;7336
21:00:35;689;1023;690;;7356
21:00:36;689;1023;690;;7328
21:00:36;689;1023;690;;7304
21:00:37;689;1023;689;;7304
21:00:37;689;1023;689;;7356
21:00:38;689;1023;689;;7356
21:00:38;689;1023;689;;7508
21:00:39;689;1023;690;;7428
21:00:39;689;1023;690;;7480
21:00:40;689;1023;690;;7304
21:00:40;689;1023;690;;7328
21:00:41;689;1023;690;;7404
21:00:41;689;1023;690;;7356
21:00:42;689;1023;690;;7380
21:00:42;689;1023;690;;7332
21:00:43;689;1023;690;;7300
21:00:43;689;1023;690;;7304
21:00:44;689;1023;690;;7328
21:00:44;689;1023;690;;7400
21:00:45;689;1023;690;;7304
21:00:45;689;1023;690;;7328
21:00:46;689;1023;690;;7328
21:00:46;689;1023;690;;7428
21:00:47;689;1023;690;;7428
21:00:47;689;1023;690;;7332
21:00:48;689;1023;690;;7328
21:00:48;689;1023;690;;7408
21:00:49;689;1023;690;;7328
21:00:49;689;1023;690;;7304
21:00:50;689;1023;690;;7356
21:00:50;689;1023;690;;7356
21:00:51;689;1023;690;;7432
21:00:51;689;1023;690;;7432
21:00:52;689;1023;690;;7304
21:00:52;689;1023;690;;7376
21:00:53;689;1023;690;;7356
21:00:53;689;1023;690;;7428
21:00:54;689;1023;690;;7404
21:00:54;689;1023;690;;7304
21:00:55;689;1023;690;;7304
21:00:55;689;1023;690;;7304
21:00:56;689;1023;690;;7452
21:00:56;689;1023;690;;7300
21:00:57;689;1023;690;;7328
21:00:57;689;1023;690;;7352
21:00:58;689;1023;690;;7380
21:00:58;689;1023;690;;7308
21:00:59;689;1023;690;;7308
21:00:59;689;1023;690;;7328
21:01:00;689;1023;690;;7356
21:01:00;689;1023;690;;7332
21:01:01;689;1023;690;;7352
21:01:01;689;1023;690;;7304
21:01:02;689;1023;690;;7304
21:01:02;689;1023;690;;7384
21:01:03;689;1023;690;;7352
21:01:03;689;1023;690;;7304
21:01:04;689;1023;690;;7300
21:01:05;689;1023;690;;7308
21:01:05;689;1023;690;;7328
21:01:06;689;1023;690;;7308
21:01:06;689;1023;690;;7548
21:01:07;689;1023;690;;7328
21:01:07;689;1023;690;;7456
21:01:08;689;1023;690;;7384
21:01:08;689;1023;690;;7428
21:01:09;689;1023;690;;7300
21:01:09;689;1023;690;;7304
21:01:10;689;1023;690;;7432
21:01:10;689;1023;690;;7304
21:01:11;689;1023;690;;7360
21:01:11;689;1023;690;;7328
21:01:12;689;1023;690;;7432
21:01:12;689;1023;690;;7304
21:01:13;689;1023;690;;7304
21:01:13;689;1023;690;;7352
21:01:14;689;1023;690;;7304
21:01:14;689;1023;690;;7332
21:01:15;689;1023;690;;7304
21:01:15;689;1023;690;;7356
21:01:16;689;1023;690;;7288
21:01:16;689;1023;690;;7356
21:01:17;689;1023;690;;7356
21:01:17;689;1023;690;;7356
21:01:18;689;1023;690;;7356
21:01:18;689;1023;690;;7328
21:01:19;689;1023;690;;7328
21:01:19;689;1023;690;;7404
21:01:20;689;1023;690;;7332
21:01:20;689;1023;690;;7484
21:01:21;689;1023;690;;7300
21:01:21;689;1023;690;;7332
21:01:22;689;1023;690;;7356
21:01:22;689;1023;690;;7304
21:01:23;689;1023;690;;7352
21:01:23;689;1023;690;;7304
21:01:24;689;1023;690;;7304
21:01:24;689;1023;690;;7300
21:01:25;689;1023;690;;7304
21:01:25;689;1023;690;;7356
21:01:26;689;1023;690;;7332
21:01:26;689;1023;690;;7460
21:01:27;689;1023;690;;7308
21:01:27;689;1023;690;;7404
21:01:28;689;1023;690;;7304
21:01:28;689;1023;690;;7304
21:01:29;689;1023;690;;7328
21:01:29;689;1023;690;;7304
21:01:30;689;1023;690;;7356
21:01:30;689;1023;690;;7408
21:01:31;689;1023;690;;7328
21:01:31;689;1023;690;;7308
21:01:32;689;1023;690;;7352
21:01:32;689;1023;690;;7332
21:01:33;689;1023;690;;7352
21:01:33;689;1023;690;;7432
21:01:34;689;1023;690;;7480
21:01:34;689;1023;690;;7356
21:01:35;689;1023;690;;7360
21:01:35;689;1023;690;;7304
21:01:36;689;1023;690;;7300
21:01:36;689;1023;690;;7332
21:01:37;689;1023;690;;7304
21:01:37;689;1023;690;;7404
21:01:38;689;1023;690;;7380
21:01:38;689;1023;690;;7352
21:01:39;689;1023;690;;7404
21:01:39;689;1023;690;;7328
21:01:40;689;1023;690;;7336
21:01:40;689;1023;690;;7356
21:01:41;689;1023;690;;7304
21:01:41;689;1023;690;;7328
21:01:42;689;1023;690;;7484
21:01:42;689;1023;690;;7404
21:01:43;689;1023;690;;7336
21:01:43;689;1023;690;;7304
21:01:44;689;1023;690;;7328
21:01:44;689;1023;690;;7304
21:01:45;689;1023;689;;7432
21:01:45;689;1023;689;;7352
21:01:46;689;1023;690;;7352
21:01:46;689;1023;690;;7356
21:01:47;689;1023;690;;7356
21:01:47;689;1023;690;;7328
21:01:48;689;1023;690;;7380
21:01:48;689;1023;690;;7428
21:01:49;689;1023;690;;7304
21:01:49;689;1023;690;;7304
21:01:50;689;1023;690;;7432
21:01:50;689;1023;690;;7304
21:01:51;689;1023;690;;7408
21:01:51;689;1023;690;;7424
21:01:52;689;1023;690;;7432
21:01:52;689;1023;690;;7432
21:01:53;689;1023;690;;7408
21:01:53;689;1023;690;;7356
21:01:54;689;1023;690;;7432
21:01:54;689;1023;690;;7328
21:01:55;689;1023;690;;7356
21:01:55;689;1023;690;;7356
21:01:56;689;1023;690;;7404
21:01:56;689;1023;690;;7508
21:01:57;689;1023;690;;7380
21:01:57;689;1023;690;;7408
21:01:58;689;1023;690;;7328
21:01:58;689;1023;690;;7480
21:01:59;689;1023;689;;7352
21:01:59;689;1023;689;;7328
21:02:00;689;1023;690;;7328
21:02:00;689;1023;690;;7304
