04:00:00;689;1023;689;;7520
04:00:00;689;1023;689;;7516
04:00:01;688;1023;689;;7468
04:00:01;688;1023;689;;7520
04:00:02;689;1023;689;;8336
04:00:02;689;1023;689;;7468
04:00:03;689;1023;689;;7492
04:00:03;689;1023;689;;8508
04:00:04;689;1023;689;;7444
04:00:04;689;1023;689;;7416
04:00:05;689;1023;689;;7520
04:00:05;689;1023;689;;7468
04:00:06;689;1023;689;;7492
04:00:06;689;1023;689;;7492
04:00:07;689;1023;689;;7444
04:00:07;689;1023;689;;7564
04:00:08;689;1023;689;;7540
04:00:08;689;1023;689;;7520
04:00:09;689;1023;689;;7444
04:00:09;689;1023;689;;8556
04:00:10;689;1023;689;;7472
04:00:10;689;1023;689;;7944
04:00:11;689;1023;689;;7544
04:00:11;689;1023;689;;7468
04:00:12;689;1023;689;;8312
04:00:12;689;1023;689;;7544
04:00:13;689;1023;689;;7568
04:00:13;689;1023;689;;7440
04:00:14;688;1023;689;;7476
04:00:14;688;1023;689;;7520
04:00:15;688;1023;689;;7416
04:00:15;688;1023;689;;7516
04:00:16;688;1023;689;;8308
04:00:16;688;1023;689;;7444
04:00:17;689;1023;689;;7492
04:00:17;689;1023;689;;7516
04:00:18;689;1023;689;;7564
04:00:18;689;1023;689;;7616
04:00:19;689;1023;689;;7520
04:00:19;689;1023;689;;7468
04:00:20;689;1023;689;;7420
04:00:20;689;1023;689;;7448
04:00:21;689;1023;689;;7492
04:00:21;689;1023;689;;7444
04:00:22;689;1023;689;;7468
04:00:22;689;1023;689;;7492
04:00:23;689;1023;689;;7564
04:00:23;689;1023;689;;7468
04:00:24;689;1023;689;;8532
04:00:24;689;1023;689;;7520
04:00:25;689;1023;689;;7468
04:00:25;689;1023;689;;7476
04:00:26;689;1023;689;;7440
04:00:26;689;1023;689;;7520
04:00:27;688;1023;689;;7496
04:00:27;688;1023;689;;7492
04:00:28;688;1023;689;;7444
04:00:28;688;1023;689;;7444
04:00:29;689;1023;689;;7492
04:00:29;689;1023;689;;7464
04:00:30;689;1023;689;;8504
04:00:30;689;1023;689;;7492
04:00:31;688;1023;689;;7440
04:00:31;688;1023;689;;7420
04:00:32;688;1023;689;;7440
04:00:33;689;1023;689;;7520
04:00:33;689;1023;689;;7448
04:00:34;688;1023;689;;7468
04:00:34;688;1023;689;;8312
04:00:35;688;1023;689;;7520
04:00:35;688;1023;689;;7548
04:00:36;689;1023;689;;7496
04:00:36;689;1023;689;;7444
04:00:37;689;1023;689;;7448
04:00:37;689;1023;689;;7440
04:00:38;688;1023;689;;7572
04:00:38;688;1023;689;;7440
04:00:39;689;1023;689;;7520
04:00:39;689;1023;689;;7440
04:00:40;688;1023;689;;7468
