01:00:00;537;577;537;;8448
01:00:00;537;577;537;;8440
01:00:01;537;577;537;;8364
01:00:01;537;577;537;;8440
01:00:02;537;577;537;;8540
01:00:02;537;577;537;;8488
01:00:03;537;577;537;;8468
01:00:03;537;577;537;;8448
01:00:04;537;576;537;;8440
01:00:04;537;576;537;;8540
01:00:05;537;576;537;;8412
01:00:05;537;576;537;;8488
01:00:06;537;577;537;;8464
01:00:06;537;577;537;;8464
01:00:07;537;577;537;;8412
01:00:07;537;577;537;;8412
01:00:08;537;577;537;;8436
01:00:08;537;577;537;;8436
01:00:09;537;577;537;;8384
01:00:09;537;577;537;;8512
01:00:10;537;577;537;;8412
01:00:11;537;577;537;;8488
01:00:11;537;577;537;;8516
01:00:12;537;577;537;;8412
01:00:12;537;577;537;;8464
01:00:13;537;577;537;;8512
01:00:13;537;577;537;;8464
01:00:14;537;577;537;;8464
01:00:14;537;577;537;;8488
01:00:15;537;577;537;;8412
01:00:15;537;577;537;;8412
01:00:16;537;577;537;;8492
01:00:16;537;577;537;;8416
01:00:17;537;577;537;;8388
01:00:17;537;577;537;;8452
01:00:18;537;577;537;;8460
01:00:18;537;577;537;;8448
01:00:19;537;577;537;;8468
01:00:19;537;577;537;;8452
01:00:20;537;576;537;;8436
01:00:20;537;576;537;;8488
01:00:21;537;577;537;;8464
01:00:21;537;577;537;;8488
01:00:22;537;577;537;;8448
01:00:22;537;577;537;;8412
01:00:23;537;577;537;;8436
01:00:23;537;577;537;;8540
01:00:24;537;577;537;;8516
01:00:24;537;577;537;;8412
01:00:25;537;577;537;;8392
01:00:25;537;577;537;;8516
01:00:26;537;577;537;;8412
01:00:26;537;577;537;;8540
01:00:27;537;577;537;;8488
01:00:27;537;577;537;;8540
01:00:28;537;577;537;;8412
01:00:28;537;577;537;;8460
01:00:29;537;577;537;;8536
01:00:29;537;577;537;;8536
01:00:30;537;577;537;;8492
01:00:30;537;577;537;;8440
01:00:31;537;577;537;;8452
01:00:31;537;577;537;;8464
01:00:32;537;576;537;;8492
01:00:32;537;576;537;;8492
01:00:33;537;577;537;;8448
01:00:33;537;577;537;;8436
01:00:34;537;577;537;;8388
01:00:34;537;577;537;;8488
01:00:35;537;577;537;;8440
01:00:35;537;577;537;;8440
01:00:36;537;577;537;;8488
01:00:36;537;577;537;;8464
01:00:37;537;577;537;;8488
01:00:37;537;577;537;;8468
01:00:38;537;577;537;;8464
01:00:38;537;577;537;;8412
01:00:39;537;577;537;;8488
01:00:39;537;577;537;;8484
01:00:40;537;577;537;;8540
01:00:40;537;577;537;;8416
01:00:41;537;576;537;;8452
01:00:41;537;576;537;;8448
01:00:42;537;577;537;;8388
01:00:42;537;577;537;;8412
01:00:43;537;577;537;;8412
01:00:43;537;577;537;;8440
01:00:44;537;577;537;;8536
01:00:44;537;577;537;;8536
01:00:45;537;577;537;;8408
01:00:45;537;577;537;;8440
01:00:46;537;577;537;;8448
01:00:46;537;577;537;;8488
01:00:47;537;577;537;;8412
01:00:47;537;577;537;;8408
01:00:48;537;577;537;;8412
01:00:48;537;577;537;;8492
01:00:49;537;577;537;;8440
01:00:50;537;577;537;;8416
01:00:50;537;577;537;;8388
01:00:51;537;577;537;;8536
01:00:51;537;577;537;;8448
01:00:52;537;577;537;;8540
01:00:52;537;577;537;;8412
01:00:53;537;577;537;;8412
01:00:53;537;577;537;;8464
01:00:54;537;577;537;;8488
01:00:54;537;577;537;;8464
01:00:55;537;577;537;;8412
01:00:55;537;577;537;;8464
01:00:56;537;577;537;;8448
01:00:56;537;577;537;;8520
01:00:57;537;576;537;;8416
01:00:57;537;576;537;;8564
01:00:58;537;577;537;;8488
01:00:58;537;577;537;;8412
01:00:59;537;577;537;;8444
01:00:59;537;577;537;;8384
01:01:00;537;577;537;;8440
01:01:00;537;577;537;;8516
01:01:01;537;577;537;;8448
01:01:01;537;577;537;;8416
01:01:02;537;577;537;;8488
01:01:02;537;577;537;;8488
01:01:03;537;577;537;;8616
01:01:03;537;577;537;;8488
01:01:04;537;577;537;;8488
01:01:04;537;577;537;;8568
01:01:05;537;577;537;;8412
01:01:05;537;577;537;;8412
01:01:06;537;577;537;;8440
01:01:06;537;577;537;;8412
01:01:07;537;577;537;;8388
01:01:07;537;577;537;;8416
01:01:08;537;577;537;;8416
01:01:08;537;577;537;;8468
01:01:09;537;577;537;;8448
01:01:09;537;577;537;;8412
01:01:10;537;577;537;;8440
01:01:10;537;577;537;;8464
01:01:11;537;577;537;;8452
01:01:11;537;577;537;;8612
01:01:12;537;577;537;;8488
01:01:12;537;577;537;;8516
01:01:13;537;577;537;;8436
01:01:13;537;577;537;;8412
01:01:14;537;576;537;;8412
01:01:14;537;576;537;;8488
01:01:15;537;577;537;;8440
01:01:15;537;577;537;;8424
01:01:16;537;577;537;;8440
01:01:16;537;577;537;;8488
01:01:17;537;577;537;;8452
01:01:17;537;577;537;;8492
01:01:18;537;577;537;;8448
01:01:18;537;577;537;;8412
01:01:19;537;577;537;;8544
01:01:19;537;577;537;;8492
01:01:20;537;577;537;;8492
01:01:20;537;577;537;;8492
01:01:21;537;577;537;;8520
01:01:21;537;577;537;;8464
01:01:22;537;577;537;;8468
01:01:22;537;577;537;;8464
01:01:23;537;576;537;;8452
01:01:23;537;576;537;;8516
01:01:24;537;577;537;;8440
01:01:24;537;577;537;;8412
01:01:25;537;577;537;;8660
01:01:25;537;577;537;;8516
01:01:26;537;577;537;;8488
01:01:26;537;577;537;;8452
01:01:27;537;577;537;;8464
01:01:28;537;577;537;;8460
01:01:28;537;577;537;;8448
01:01:29;537;577;537;;8460
01:01:29;537;577;537;;8488
01:01:30;537;577;537;;8464
01:01:30;537;577;537;;8452
01:01:31;537;577;537;;8448
01:01:31;537;577;537;;8440
01:01:32;537;577;537;;8388
01:01:32;537;577;537;;8412
01:01:33;537;577;537;;8540
01:01:33;537;577;537;;8460
01:01:34;537;577;537;;8488
01:01:34;537;577;537;;8448
01:01:35;537;577;537;;8384
01:01:35;537;577;537;;8412
01:01:36;537;577;537;;8440
01:01:36;537;577;537;;8464
01:01:37;537;577;537;;8620
01:01:37;537;577;537;;8412
01:01:38;537;577;537;;8468
01:01:38;537;577;537;;8496
01:01:39;537;577;537;;8388
01:01:39;537;577;537;;8448
01:01:40;537;577;537;;8448
01:01:40;537;577;537;;8412
01:01:41;537;577;537;;8540
01:01:41;537;577;537;;8564
01:01:42;537;576;537;;8452
01:01:42;537;576;537;;8440
01:01:43;537;577;537;;8488
01:01:43;537;577;537;;8440
01:01:44;537;577;537;;8412
01:01:44;537;577;537;;8452
01:01:45;537;577;537;;8440
01:01:45;537;577;537;;8456
01:01:46;537;577;537;;8440
01:01:46;537;577;537;;8464
01:01:47;537;577;537;;8412
01:01:47;537;577;537;;8412
01:01:48;537;577;537;;8464
01:01:48;537;577;537;;8460
01:01:49;537;577;537;;8416
01:01:49;537;577;537;;8452
01:01:50;537;577;537;;8464
01:01:50;537;577;537;;8440
01:01:51;537;577;537;;8492
01:01:51;537;577;537;;8416
01:01:52;537;577;537;;8412
01:01:52;537;577;537;;8468
01:01:53;537;577;537;;8488
01:01:53;537;577;537;;8388
01:01:54;537;577;537;;8492
01:01:54;537;577;537;;8448
01:01:55;537;577;537;;8444
01:01:55;537;577;537;;8540
01:01:56;537;577;537;;8444
01:01:56;537;577;537;;8440
01:01:57;537;577;537;;8412
01:01:57;537;577;537;;8388
01:01:58;537;576;537;;8412
01:01:58;537;576;537;;8468
01:01:59;537;576;537;;8452
