08:00:00;656;887;656;;9964
08:00:00;656;887;656;;9940
08:00:01;656;887;656;;10040
08:00:01;656;887;656;;9988
08:00:02;656;886;656;;9964
08:00:02;656;886;656;;10016
08:00:03;656;887;656;;9988
08:00:03;656;887;656;;9884
08:00:04;656;887;656;;10688
08:00:04;656;887;656;;10644
08:00:05;656;887;656;;10016
08:00:05;656;887;656;;9964
08:00:06;656;887;656;;9888
08:00:06;656;887;656;;9992
08:00:07;656;886;656;;9936
08:00:07;656;886;656;;9912
08:00:08;656;887;656;;9940
08:00:08;656;887;656;;10036
08:00:09;656;887;656;;9988
08:00:09;656;887;656;;9936
08:00:10;656;886;656;;9960
08:00:10;656;886;656;;10616
08:00:11;656;887;656;;9912
08:00:12;656;887;656;;9964
08:00:12;656;887;656;;10640
08:00:13;656;887;656;;9988
08:00:13;656;887;656;;9964
08:00:14;656;886;656;;9964
08:00:14;656;886;656;;9964
08:00:15;656;886;656;;9912
08:00:15;656;886;656;;9988
08:00:16;656;887;656;;9888
08:00:16;656;887;656;;10016
08:00:17;656;886;656;;9992
08:00:17;656;886;656;;10044
08:00:18;656;887;656;;10012
08:00:18;656;887;656;;9884
08:00:19;656;887;656;;9968
08:00:19;656;887;656;;10012
08:00:20;656;886;656;;9988
08:00:20;656;886;656;;9964
08:00:21;656;887;656;;9936
08:00:21;656;887;656;;10036
08:00:22;656;886;656;;9940
08:00:22;656;886;656;;10640
08:00:23;656;887;656;;9936
08:00:23;656;887;656;;9912
08:00:24;656;886;656;;9940
08:00:24;656;886;656;;9888
08:00:25;656;886;656;;10012
08:00:25;656;886;656;;10540
08:00:26;656;886;656;;9988
08:00:26;656;886;656;;9912
08:00:27;656;886;656;;9936
08:00:27;656;886;656;;10088
08:00:28;656;886;656;;10036
08:00:28;656;886;656;;9940
08:00:29;656;886;656;;10040
08:00:29;656;886;656;;9888
08:00:30;656;886;656;;9888
08:00:30;656;886;656;;9940
08:00:31;656;886;656;;9992
08:00:31;656;886;656;;9912
08:00:32;656;886;656;;9936
08:00:32;656;886;656;;9908
08:00:33;656;886;656;;10616
08:00:33;656;886;656;;10052
08:00:34;656;886;656;;9936
08:00:34;656;886;656;;9912
08:00:35;656;886;656;;9912
08:00:35;656;886;656;;9912
08:00:36;656;886;656;;9944
08:00:36;656;886;656;;10588
08:00:37;656;886;656;;9988
08:00:37;656;886;656;;10568
08:00:38;656;886;656;;9944
08:00:38;656;886;656;;8460
08:00:39;656;886;656;;9860
08:00:39;656;886;656;;9940
08:00:40;656;886;656;;9940
08:00:40;656;886;656;;9888
08:00:41;656;886;656;;9940
08:00:41;656;886;656;;9992
08:00:42;656;886;656;;9884
08:00:42;656;886;656;;9888
08:00:43;656;886;656;;9988
08:00:43;656;886;656;;9964
08:00:44;656;886;656;;9984
08:00:45;656;886;656;;9864
08:00:45;656;886;656;;9892
08:00:46;656;886;656;;9888
08:00:46;656;886;656;;9940
08:00:47;656;886;656;;9912
08:00:47;656;886;656;;10052
08:00:48;656;886;656;;9908
08:00:48;656;886;656;;9936
08:00:49;656;886;656;;9912
08:00:49;656;886;656;;9964
08:00:50;656;886;656;;9912
08:00:50;656;886;656;;9916
08:00:51;656;886;656;;10064
08:00:51;656;886;656;;9992
08:00:52;656;886;656;;9912
08:00:52;656;886;656;;9940
08:00:53;656;886;656;;10064
08:00:53;656;886;656;;9940
08:00:54;656;886;656;;9960
08:00:54;656;886;656;;9940
08:00:55;656;886;656;;10464
08:00:55;656;886;656;;9912
08:00:56;656;886;656;;9916
08:00:56;656;886;656;;9968
08:00:57;656;886;656;;9916
08:00:57;656;886;656;;9940
08:00:58;656;886;656;;9912
08:00:58;656;886;656;;9988
08:00:59;656;886;656;;9912
08:00:59;656;886;656;;9888
08:01:00;656;886;656;;9940
08:01:00;656;886;656;;9908
08:01:01;656;886;656;;10040
08:01:01;656;886;656;;9944
08:01:02;656;886;656;;9964
08:01:02;656;886;656;;9988
08:01:03;656;886;656;;9912
08:01:03;656;886;656;;10068
08:01:04;656;886;656;;10016
08:01:04;656;886;656;;10016
08:01:05;656;886;656;;9888
08:01:05;656;886;656;;10020
08:01:06;656;885;656;;9912
08:01:06;656;885;656;;10088
08:01:07;656;886;656;;9964
08:01:07;656;886;656;;9940
08:01:08;656;886;656;;10064
08:01:08;656;886;656;;9916
08:01:09;656;886;656;;9968
08:01:09;656;886;656;;10592
