20:00:00;593;688;593;;10452
20:00:00;593;688;593;;10504
20:00:01;593;688;593;;10428
20:00:01;593;688;593;;10404
20:00:02;593;688;593;;10404
20:00:02;593;688;593;;10428
20:00:03;593;688;593;;10480
20:00:03;593;688;593;;10404
20:00:04;593;688;593;;9980
20:00:04;593;688;593;;10456
20:00:05;593;688;593;;10380
20:00:05;593;688;593;;9980
20:00:06;593;688;593;;10432
20:00:06;593;688;593;;10400
20:00:07;593;688;593;;10476
20:00:07;593;688;593;;10456
20:00:08;593;688;593;;10480
20:00:08;593;688;593;;10400
20:00:09;593;688;593;;10476
20:00:09;593;688;593;;10404
20:00:10;593;688;593;;10480
20:00:10;593;688;593;;10452
20:00:11;593;688;593;;10428
20:00:11;593;688;593;;10380
20:00:12;593;688;593;;10428
20:00:12;593;688;593;;10480
20:00:13;593;688;593;;10404
20:00:13;593;688;593;;10428
20:00:14;593;688;593;;10428
20:00:14;593;688;593;;10404
20:00:15;593;688;593;;10428
20:00:15;593;688;593;;10428
20:00:16;593;688;593;;9956
20:00:16;593;688;593;;10424
20:00:17;593;688;593;;10452
20:00:17;593;688;593;;10000
20:00:18;593;688;593;;10504
20:00:18;593;688;593;;10504
20:00:19;593;688;593;;10428
20:00:19;593;688;593;;10480
20:00:20;593;688;593;;10328
20:00:21;593;688;593;;10380
20:00:21;593;688;593;;10456
20:00:22;593;688;593;;10504
20:00:22;593;688;593;;10456
20:00:23;593;688;593;;10376
20:00:23;593;688;593;;10404
20:00:24;593;688;593;;10480
20:00:24;593;688;593;;10404
20:00:25;593;688;593;;10400
20:00:25;593;688;593;;10552
20:00:26;593;688;593;;10528
20:00:26;593;688;593;;10428
20:00:27;593;688;593;;10404
20:00:27;593;688;593;;10404
20:00:28;593;688;593;;10528
20:00:28;593;688;593;;10452
20:00:29;593;688;593;;10428
20:00:29;593;688;593;;9952
20:00:30;593;688;593;;10504
20:00:30;593;688;593;;10480
20:00:31;593;688;593;;10504
20:00:31;593;688;593;;10452
20:00:32;593;688;593;;10380
20:00:32;593;688;593;;10400
20:00:33;593;688;593;;10484
20:00:33;593;688;593;;10404
20:00:34;593;688;593;;10452
20:00:34;593;688;593;;10328
20:00:35;593;688;593;;10480
20:00:35;593;688;593;;10304
20:00:36;593;688;593;;10456
20:00:36;593;688;593;;10532
20:00:37;593;688;593;;10352
20:00:37;593;688;593;;10504
20:00:38;593;688;593;;10484
20:00:38;593;688;593;;10404
20:00:39;593;688;593;;10480
20:00:39;593;688;593;;10404
20:00:40;593;688;593;;10424
20:00:40;593;688;593;;10428
20:00:41;593;688;593;;10500
20:00:41;593;688;593;;10404
20:00:42;593;688;593;;10476
20:00:42;593;688;593;;10404
20:00:43;593;688;593;;10504
20:00:43;593;688;593;;10480
20:00:44;593;688;593;;10428
20:00:44;593;688;593;;10452
20:00:45;593;688;593;;10452
20:00:45;593;688;593;;10376
20:00:46;593;688;593;;10400
20:00:46;593;688;593;;10428
20:00:47;593;688;593;;10736
20:00:47;593;688;593;;10012
20:00:48;593;688;593;;10004
20:00:48;593;688;593;;10432
20:00:49;593;688;593;;9976
20:00:50;593;688;593;;10408
20:00:50;593;688;593;;10504
20:00:51;593;688;593;;10452
20:00:51;593;688;593;;10356
20:00:52;593;688;593;;10408
20:00:52;593;688;593;;10452
20:00:53;593;688;593;;10432
20:00:53;593;688;593;;10400
20:00:54;593;688;593;;10428
20:00:54;593;688;593;;10604
20:00:55;593;688;593;;10428
20:00:55;593;688;593;;10452
20:00:56;593;688;593;;10556
20:00:56;593;688;593;;10352
20:00:57;593;688;593;;10528
20:00:57;593;688;593;;10452
20:00:58;593;688;593;;10004
20:00:58;593;688;593;;10404
20:00:59;593;688;593;;9980
20:00:59;593;688;593;;10456
20:01:00;593;688;593;;10452
20:01:00;593;688;593;;10432
20:01:01;593;688;593;;10404
20:01:01;593;688;593;;10480
20:01:02;593;688;593;;10428
20:01:02;593;688;593;;10504
20:01:03;593;688;593;;10504
20:01:03;593;688;593;;10432
20:01:04;593;688;593;;10428
20:01:04;593;688;593;;10528
20:01:05;593;688;593;;9976
20:01:05;593;688;593;;10356
20:01:06;593;688;593;;10404
20:01:06;593;688;593;;10504
20:01:07;593;688;593;;10408
20:01:07;593;688;593;;10028
20:01:08;593;688;593;;10404
20:01:08;593;688;593;;10480
20:01:09;593;688;593;;9980
20:01:09;593;688;593;;10400
20:01:10;593;688;593;;10428
20:01:10;593;688;593;;10428
20:01:11;593;688;593;;10480
20:01:11;593;688;593;;10528
20:01:12;593;688;593;;10408
20:01:12;593;688;593;;10452
20:01:13;593;688;593;;10452
20:01:13;593;688;593;;10404
20:01:14;593;688;593;;10452
20:01:14;593;688;593;;10408
20:01:15;593;688;593;;10408
20:01:15;593;688;593;;10404
20:01:16;593;688;593;;10404
20:01:16;593;688;593;;10452
20:01:17;593;688;593;;10404
20:01:17;593;688;593;;10428
20:01:18;593;688;593;;10480
20:01:18;593;688;593;;10404
20:01:19;593;688;593;;10432
20:01:20;593;688;593;;10376
20:01:20;593;688;593;;10428
20:01:21;593;688;593;;10428
20:01:21;593;688;593;;10404
20:01:22;593;688;593;;10456
20:01:22;593;688;593;;10532
20:01:23;593;688;593;;10408
20:01:23;593;688;593;;10452
20:01:24;593;688;593;;10504
20:01:24;593;688;593;;10500
20:01:25;593;688;593;;9976
20:01:25;593;688;593;;10304
20:01:26;593;688;593;;10332
20:01:26;593;688;593;;10056
20:01:27;593;687;593;;10484
20:01:27;593;687;593;;10436
20:01:28;593;688;593;;10480
20:01:28;593;688;593;;10456
20:01:29;593;688;593;;10432
20:01:29;593;688;593;;10452
20:01:30;593;687;593;;9976
20:01:30;593;687;593;;10004
20:01:31;593;688;593;;10432
20:01:31;593;688;593;;10400
20:01:32;593;687;593;;10352
20:01:32;593;687;593;;10464
20:01:33;593;687;593;;10452
20:01:33;593;687;593;;10532
20:01:34;593;688;593;;10456
20:01:34;593;688;593;;10428
20:01:35;593;687;593;;10400
20:01:35;593;687;593;;10480
20:01:36;593;688;593;;10380
20:01:36;593;688;593;;10428
20:01:37;593;688;593;;10432
20:01:37;593;688;593;;10380
20:01:38;593;687;593;;10352
20:01:38;593;687;593;;10428
20:01:39;593;688;593;;10508
20:01:39;593;688;593;;9980
20:01:40;593;687;593;;10532
20:01:40;593;687;593;;9980
20:01:41;593;688;593;;10456
20:01:41;593;688;593;;10400
20:01:42;593;688;593;;10428
20:01:42;593;688;593;;10352
20:01:43;593;687;593;;10372
20:01:43;593;687;593;;10532
20:01:44;593;688;593;;10524
20:01:44;593;688;593;;10432
20:01:45;593;688;593;;10404
20:01:45;593;688;593;;10480
20:01:46;593;687;593;;10452
20:01:46;593;687;593;;10404
20:01:47;593;688;593;;10432
20:01:47;593;688;593;;10432
20:01:48;593;688;593;;10532
20:01:49;593;687;593;;10400
20:01:49;593;687;593;;9976
20:01:50;593;687;593;;10376
20:01:50;593;687;593;;10356
20:01:51;593;688;593;;10356
20:01:51;593;688;593;;10428
20:01:52;593;688;593;;10404
20:01:52;593;688;593;;10532
20:01:53;593;688;593;;10432
20:01:53;593;688;593;;9976
20:01:54;593;688;593;;10456
20:01:54;593;688;593;;10376
20:01:55;593;688;593;;10404
20:01:55;593;688;593;;10452
20:01:56;593;688;593;;10356
20:01:56;593;688;593;;10404
20:01:57;593;688;593;;10428
20:01:57;593;688;593;;10432
20:01:58;593;688;593;;10428
20:01:58;593;688;593;;10480
20:01:59;593;688;593;;10500
20:01:59;593;688;593;;9960
20:02:00;593;688;593;;10476
20:02:00;593;688;593;;10508
20:02:01;593;688;593;;10404
20:02:01;593;688;593;;10428
20:02:02;593;688;593;;10384
20:02:02;593;688;593;;10504
20:02:03;593;688;593;;10452
20:02:03;593;688;593;;8460
20:02:04;593;688;593;;10480
20:02:04;593;688;593;;10504
20:02:05;593;688;593;;10376
20:02:05;593;688;593;;9980
20:02:06;593;688;593;;10580
20:02:06;593;688;593;;10428
20:02:07;593;688;593;;10452
20:02:07;593;688;593;;10480
20:02:08;593;688;593;;10428
20:02:08;593;688;593;;10504
20:02:09;593;688;593;;10456
20:02:09;593;688;593;;10404
20:02:10;593;688;593;;10404
20:02:10;593;688;593;;10532
20:02:11;593;688;593;;10484
20:02:11;593;688;593;;10456
20:02:12;593;688;593;;10428
20:02:12;593;688;593;;10480
20:02:13;593;688;593;;10812
20:02:13;593;688;593;;10400
20:02:14;593;688;593;;10424
20:02:14;593;688;593;;10456
20:02:15;593;688;593;;10404
20:02:15;593;688;593;;10428
20:02:16;593;688;593;;10476
20:02:16;593;688;593;;8508
20:02:17;593;688;593;;10556
20:02:18;593;688;593;;10452
20:02:18;593;688;593;;10476
20:02:19;593;688;593;;10376
20:02:19;593;688;593;;10356
20:02:20;593;688;593;;10404
20:02:20;593;688;593;;10356
20:02:21;593;688;593;;10380
20:02:21;593;688;593;;10484
20:02:22;593;688;593;;10408
20:02:22;593;688;593;;10408
20:02:23;593;688;593;;10428
20:02:23;593;688;593;;10400
20:02:24;593;688;593;;10480
20:02:24;593;688;593;;10456
20:02:25;593;687;593;;10556
20:02:25;593;687;593;;10456
20:02:26;593;687;593;;10508
20:02:26;593;687;593;;10456
20:02:27;593;688;593;;10404
20:02:27;593;688;593;;8456
20:02:28;593;687;593;;10428
20:02:28;593;687;593;;10432
20:02:29;593;687;593;;10404
20:02:29;593;687;593;;10428
20:02:30;593;687;593;;10356
20:02:30;593;687;593;;10500
20:02:31;593;687;593;;10452
20:02:31;593;687;593;;10404
20:02:32;593;687;593;;10404
20:02:32;593;687;593;;10452
20:02:33;593;687;593;;10788
20:02:33;593;687;593;;10404
20:02:34;593;687;593;;10408
20:02:34;593;687;593;;10400
20:02:35;593;688;593;;10380
20:02:35;593;688;593;;10480
20:02:36;593;687;593;;9956
20:02:36;593;687;593;;10480
20:02:37;593;688;593;;10404
20:02:37;593;688;593;;10504
20:02:38;593;688;593;;10400
20:02:38;593;688;593;;10452
20:02:39;593;687;593;;10480
20:02:39;593;687;593;;10480
20:02:40;593;687;593;;10472
20:02:40;593;687;593;;10404
20:02:41;593;687;593;;10352
20:02:41;593;687;593;;10432
20:02:42;593;687;593;;10528
20:02:42;593;687;593;;10232
20:02:43;593;687;593;;10456
20:02:43;593;687;593;;10428
20:02:44;593;688;593;;10004
20:02:44;593;688;593;;10456
20:02:45;593;688;593;;10580
20:02:45;593;688;593;;10532
20:02:46;593;687;593;;10432
20:02:46;593;687;593;;10532
20:02:47;593;687;593;;10404
20:02:48;593;688;593;;10456
20:02:48;593;688;593;;10036
20:02:49;593;687;593;;10380
20:02:49;593;687;593;;10476
20:02:50;593;687;593;;10552
20:02:50;593;687;593;;10484
20:02:51;593;687;593;;10452
20:02:51;593;687;593;;10404
20:02:52;593;687;593;;10456
20:02:52;593;687;593;;10452
20:02:53;593;687;593;;10452
