23:00:00;661;898;662;;13996
23:00:00;661;898;662;;13944
23:00:01;661;898;662;;13944
23:00:01;661;898;662;;13944
23:00:02;661;898;661;;13996
23:00:02;661;898;661;;13948
23:00:03;661;898;661;;14024
23:00:03;661;898;661;;13968
23:00:04;661;898;661;;13944
23:00:04;661;898;661;;13968
23:00:05;661;898;661;;13944
23:00:05;661;898;661;;13972
23:00:06;661;898;661;;13944
23:00:06;661;898;661;;13944
23:00:07;661;898;661;;13944
23:00:08;661;898;661;;13940
23:00:08;661;898;661;;13968
23:00:09;661;898;661;;13972
23:00:09;661;898;661;;13940
23:00:10;661;898;661;;13976
23:00:10;661;898;661;;13972
23:00:11;661;897;661;;13972
23:00:11;661;897;661;;13968
23:00:12;661;898;661;;13968
23:00:12;661;898;661;;13944
23:00:13;661;898;661;;13972
23:00:13;661;898;661;;14048
23:00:14;661;898;661;;13976
23:00:14;661;898;661;;13968
23:00:15;661;898;661;;14020
23:00:15;661;898;661;;13948
23:00:16;661;898;661;;13968
23:00:16;661;898;661;;13944
23:00:17;661;898;661;;13944
23:00:17;661;898;661;;13972
23:00:18;661;898;662;;13972
23:00:18;661;898;662;;13940
23:00:19;661;898;662;;13944
23:00:19;661;898;662;;13972
23:00:20;661;898;661;;13944
23:00:20;661;898;661;;13944
23:00:21;661;898;661;;14020
23:00:21;661;898;661;;13996
23:00:22;661;898;662;;13972
23:00:22;661;898;662;;13972
23:00:23;661;898;662;;13972
23:00:23;661;898;662;;13968
23:00:24;661;898;661;;13940
23:00:24;661;898;661;;13972
23:00:25;661;898;661;;13996
23:00:25;661;898;661;;13996
23:00:26;661;898;662;;13944
23:00:26;661;898;662;;14020
23:00:27;662;898;662;;13948
23:00:27;662;898;662;;13968
23:00:28;662;899;662;;13972
23:00:28;662;899;662;;13944
23:00:29;662;898;662;;13944
23:00:30;661;898;662;;13944
23:00:30;661;898;662;;13944
23:00:31;662;898;662;;13944
23:00:31;662;898;662;;13944
23:00:32;662;899;662;;13992
23:00:32;662;899;662;;13968
23:00:33;662;899;662;;13996
23:00:33;662;899;662;;13944
23:00:34;661;898;662;;13968
23:00:34;661;898;662;;13948
23:00:35;661;898;661;;13996
23:00:35;661;898;661;;14020
23:00:36;661;898;661;;13944
23:00:36;661;898;661;;13948
23:00:37;662;898;661;;13996
23:00:37;662;898;661;;13944
23:00:38;661;899;662;;13972
23:00:38;661;899;662;;14044
23:00:39;661;898;661;;13968
23:00:39;661;898;661;;13968
23:00:40;661;898;662;;13944
23:00:40;661;898;662;;13944
23:00:41;661;898;661;;13996
23:00:41;661;898;661;;13944
23:00:42;662;898;662;;13944
23:00:42;662;898;662;;13972
23:00:43;662;899;662;;13920
23:00:43;662;899;662;;13972
23:00:44;662;899;662;;13968
23:00:44;662;899;662;;13944
23:00:45;662;899;662;;13972
23:00:45;662;899;662;;13972
23:00:46;662;899;662;;13944
23:00:46;662;899;662;;13944
23:00:47;662;899;662;;14196
23:00:47;662;899;662;;13996
23:00:48;662;899;662;;13968
23:00:48;662;899;662;;13996
23:00:49;662;899;662;;13944
23:00:49;662;899;662;;13972
23:00:50;662;899;662;;14072
23:00:50;662;899;662;;13996
23:00:51;662;899;662;;13968
23:00:51;662;899;662;;14020
23:00:52;662;899;662;;13996
23:00:53;662;899;662;;13972
23:00:53;662;899;662;;13944
23:00:54;662;899;662;;14044
23:00:54;662;899;662;;13948
23:00:55;662;899;662;;13948
23:00:55;662;899;662;;13968
23:00:56;662;899;662;;13988
