20:00:00;705;1023;705;;13932
20:00:00;705;1023;705;;13980
20:00:01;705;1023;705;;13956
20:00:02;705;1023;705;;13960
20:00:02;705;1023;705;;14004
20:00:03;705;1023;705;;13980
20:00:03;705;1023;705;;13980
20:00:04;705;1023;705;;13952
20:00:04;705;1023;705;;13928
20:00:05;705;1023;705;;13908
20:00:05;705;1023;705;;13932
20:00:06;705;1023;705;;13956
20:00:06;705;1023;705;;13956
20:00:07;705;1023;705;;14008
20:00:07;705;1023;705;;14004
20:00:08;705;1023;705;;14008
20:00:08;705;1023;705;;13928
20:00:09;705;1023;705;;13956
20:00:09;705;1023;705;;13900
20:00:10;705;1023;705;;13900
20:00:10;705;1023;705;;13928
20:00:11;705;1023;705;;13928
20:00:11;705;1023;705;;13952
20:00:12;705;1023;705;;13932
20:00:12;705;1023;705;;13976
20:00:13;705;1023;705;;13924
20:00:13;705;1023;705;;13952
20:00:14;705;1023;705;;13956
20:00:14;705;1023;705;;13924
20:00:15;705;1023;705;;13928
20:00:15;705;1023;705;;13976
20:00:16;705;1023;705;;13952
20:00:16;705;1023;705;;13928
20:00:17;705;1023;705;;13928
20:00:17;705;1023;705;;13928
20:00:18;705;1023;705;;13928
20:00:18;705;1023;705;;13952
20:00:19;705;1023;705;;13900
20:00:19;705;1023;705;;13952
20:00:20;705;1023;705;;13904
20:00:20;705;1023;705;;13952
20:00:21;705;1023;705;;13904
20:00:21;705;1023;705;;13924
20:00:22;705;1023;705;;13928
20:00:22;705;1023;705;;13956
20:00:23;705;1023;705;;13928
20:00:23;705;1023;705;;13980
20:00:24;705;1023;705;;13952
20:00:25;705;1023;705;;13904
20:00:25;705;1023;705;;13904
20:00:26;705;1023;705;;13952
20:00:26;705;1023;705;;13952
20:00:27;705;1023;705;;13932
20:00:27;705;1023;705;;13928
20:00:28;705;1023;705;;13980
20:00:28;705;1023;705;;13928
20:00:29;705;1023;705;;13932
20:00:29;705;1023;705;;14008
20:00:30;705;1023;705;;13928
20:00:30;705;1023;705;;14032
20:00:31;705;1023;705;;13956
20:00:31;705;1023;705;;13956
20:00:32;705;1023;705;;13904
20:00:32;705;1023;705;;13952
20:00:33;705;1023;705;;13956
20:00:33;705;1023;705;;13928
20:00:34;705;1023;705;;13956
20:00:34;705;1023;705;;13928
20:00:35;705;1023;705;;13956
20:00:35;705;1023;705;;13928
20:00:36;705;1023;705;;13932
20:00:36;705;1023;705;;13956
20:00:37;705;1023;705;;13956
20:00:37;705;1023;705;;13956
20:00:38;705;1023;705;;13952
20:00:38;705;1023;705;;13980
20:00:39;705;1023;705;;13952
20:00:39;705;1023;705;;13932
20:00:40;705;1023;705;;13928
20:00:40;705;1023;705;;13956
20:00:41;705;1023;705;;13956
20:00:41;705;1023;705;;13956
20:00:42;705;1023;705;;13956
20:00:42;705;1023;705;;13956
20:00:43;705;1023;705;;13928
20:00:43;705;1023;705;;13928
20:00:44;705;1023;705;;13956
20:00:44;705;1023;705;;13976
20:00:45;705;1023;705;;13928
20:00:45;705;1023;705;;13956
