13:00:00;620;751;620;;14008
13:00:00;620;751;620;;14032
13:00:01;620;752;620;;13980
13:00:01;620;752;620;;13956
13:00:02;620;752;620;;13956
13:00:02;620;752;620;;13960
13:00:03;620;752;620;;14032
13:00:03;620;752;620;;13980
13:00:04;620;752;620;;13980
13:00:04;620;752;620;;13984
13:00:05;620;751;620;;14056
13:00:05;620;751;620;;13984
13:00:06;620;751;620;;14032
13:00:06;620;751;620;;14004
13:00:07;620;751;620;;13980
13:00:07;620;751;620;;13956
13:00:08;620;751;620;;13984
13:00:08;620;751;620;;13960
13:00:09;620;751;620;;13956
13:00:10;620;752;620;;13956
13:00:10;620;752;620;;13956
13:00:11;620;752;620;;14056
13:00:11;620;752;620;;13956
13:00:12;620;752;620;;13984
13:00:12;620;752;620;;13960
13:00:13;620;752;620;;14004
13:00:13;620;752;620;;13960
13:00:14;620;752;620;;14008
13:00:14;620;752;620;;13932
13:00:15;620;752;620;;13956
13:00:15;620;752;620;;13956
13:00:16;620;752;620;;14008
13:00:16;620;752;620;;13984
13:00:17;620;752;620;;14036
13:00:17;620;752;620;;13960
13:00:18;620;752;620;;13960
13:00:18;620;752;620;;13980
13:00:19;620;752;620;;14056
13:00:19;620;752;620;;13956
13:00:20;620;752;620;;13984
13:00:20;620;752;620;;13960
13:00:21;620;752;620;;13956
13:00:21;620;752;620;;14008
13:00:22;620;752;620;;13956
13:00:22;620;752;620;;13960
13:00:23;620;752;620;;13984
13:00:23;620;752;620;;13956
13:00:24;620;752;620;;14008
13:00:24;620;752;620;;13956
13:00:25;620;752;620;;13952
13:00:25;620;752;620;;13988
13:00:26;620;752;620;;13960
13:00:26;620;752;620;;14036
13:00:27;620;752;620;;14008
13:00:27;620;752;620;;13960
13:00:28;620;752;620;;13956
13:00:28;620;752;620;;14008
13:00:29;620;752;620;;13960
13:00:29;620;752;620;;14004
13:00:30;620;752;620;;14032
13:00:30;620;752;620;;13960
13:00:31;620;752;620;;13932
13:00:31;620;752;620;;13956
13:00:32;620;753;620;;13960
13:00:33;620;753;620;;13932
13:00:33;620;753;620;;13984
13:00:34;620;752;620;;14008
13:00:34;620;752;620;;14008
13:00:35;620;753;620;;13960
13:00:35;620;753;620;;13984
13:00:36;620;752;620;;13960
13:00:36;620;752;620;;13984
13:00:37;620;752;620;;14008
13:00:37;620;752;620;;13960
13:00:38;620;752;620;;13984
13:00:38;620;752;620;;13984
13:00:39;620;752;620;;13980
13:00:39;620;752;620;;13984
13:00:40;620;752;620;;13956
13:00:40;620;752;620;;13956
13:00:41;620;752;620;;13956
13:00:41;620;752;620;;14032
13:00:42;620;753;620;;13960
13:00:42;620;753;620;;13956
13:00:43;620;753;620;;13960
13:00:43;620;753;620;;13956
13:00:44;620;753;620;;14008
13:00:44;620;753;620;;13960
13:00:45;620;752;620;;13984
13:00:45;620;752;620;;13956
13:00:46;620;753;620;;13960
13:00:46;620;753;620;;13960
13:00:47;620;753;620;;13956
13:00:47;620;753;620;;13956
13:00:48;620;753;620;;13960
13:00:48;620;753;620;;13984
13:00:49;620;753;620;;13984
13:00:49;620;753;620;;13932
13:00:50;620;753;620;;13984
13:00:50;620;753;620;;13956
13:00:51;620;753;620;;14008
13:00:51;620;753;620;;13984
13:00:52;620;752;620;;13984
13:00:52;620;752;620;;14032
13:00:53;620;752;620;;13964
13:00:53;620;752;620;;14012
13:00:54;620;752;620;;13980
13:00:55;620;752;620;;13960
13:00:55;620;752;620;;13980
13:00:56;620;752;620;;13956
13:00:56;620;752;620;;13960
13:00:57;620;752;620;;13960
13:00:57;620;752;620;;13960
13:00:58;620;752;620;;13960
13:00:58;620;752;620;;13960
13:00:59;620;752;620;;13984
13:00:59;620;752;620;;13956
13:01:00;620;753;620;;13956
13:01:00;620;753;620;;13956
13:01:01;620;753;620;;13980
13:01:01;620;753;620;;13984
13:01:02;620;753;620;;13984
13:01:02;620;753;620;;14008
13:01:03;620;753;620;;13956
13:01:03;620;753;620;;14008
13:01:04;620;753;620;;13960
13:01:04;620;753;620;;13984
13:01:05;620;753;620;;13984
13:01:05;620;753;620;;14036
13:01:06;620;753;620;;13960
13:01:06;620;753;620;;13984
13:01:07;620;753;620;;13956
13:01:07;620;753;620;;13988
13:01:08;620;753;620;;13960
13:01:08;620;753;620;;13984
13:01:09;620;753;620;;14036
13:01:09;620;753;620;;13984
13:01:10;620;753;620;;13956
13:01:10;620;753;620;;13960
13:01:11;620;753;620;;13960
13:01:11;620;753;620;;13980
13:01:12;620;753;620;;13984
13:01:12;620;753;620;;13960
13:01:13;620;753;620;;14036
13:01:13;620;753;620;;13960
13:01:14;620;753;620;;13984
13:01:14;620;753;620;;13960
13:01:15;620;753;620;;14036
13:01:15;620;753;620;;13960
13:01:16;620;753;620;;13960
13:01:16;620;753;620;;13960
13:01:17;620;753;620;;13984
13:01:18;620;753;620;;13984
13:01:18;620;753;620;;13960
13:01:19;620;753;620;;13988
13:01:19;620;753;620;;14036
13:01:20;620;753;620;;13988
13:01:20;620;753;620;;13956
13:01:21;620;753;620;;13960
13:01:21;620;753;620;;13956
13:01:22;620;753;620;;13984
13:01:22;620;753;620;;13956
13:01:23;620;753;620;;13960
13:01:23;620;753;620;;13960
13:01:24;620;752;620;;13988
13:01:24;620;752;620;;13988
13:01:25;620;753;620;;14012
13:01:25;620;753;620;;13984
13:01:26;620;753;620;;13932
13:01:26;620;753;620;;13964
13:01:27;620;752;620;;13960
13:01:27;620;752;620;;13984
13:01:28;620;752;620;;13956
13:01:28;620;752;620;;14008
13:01:29;620;752;620;;13956
13:01:29;620;752;620;;13960
13:01:30;620;752;620;;13984
13:01:30;620;752;620;;13984
13:01:31;620;752;620;;13984
13:01:31;620;752;620;;13956
13:01:32;620;751;620;;13956
13:01:32;620;751;620;;14036
13:01:33;620;752;620;;13932
13:01:33;620;752;620;;13960
13:01:34;620;752;620;;14008
13:01:34;620;752;620;;13960
13:01:35;620;752;620;;13988
13:01:35;620;752;620;;13984
13:01:36;620;752;620;;13932
13:01:36;620;752;620;;13960
13:01:37;620;752;620;;14008
13:01:37;620;752;620;;13984
13:01:38;620;752;620;;14004
13:01:38;620;752;620;;13956
13:01:39;620;753;620;;13956
13:01:40;620;753;620;;13960
13:01:40;620;753;620;;13984
13:01:41;620;752;620;;13984
13:01:41;620;752;620;;13988
13:01:42;620;752;620;;13984
13:01:42;620;752;620;;13988
13:01:43;620;752;620;;13984
13:01:43;620;752;620;;13956
13:01:44;620;752;620;;13984
13:01:44;620;752;620;;13960
13:01:45;620;752;620;;13960
13:01:45;620;752;620;;13984
13:01:46;620;752;620;;13956
13:01:46;620;752;620;;13960
13:01:47;620;752;620;;13956
13:01:47;620;752;620;;13960
