15:00:00;619;749;619;;13956
15:00:00;619;749;619;;13932
15:00:01;618;749;619;;13956
15:00:01;618;749;619;;13932
15:00:02;618;749;618;;14004
15:00:02;618;749;618;;13932
15:00:03;619;749;619;;13928
15:00:03;619;749;619;;13932
15:00:04;619;749;619;;13956
15:00:04;619;749;619;;13956
15:00:05;619;749;619;;13928
15:00:05;619;749;619;;13956
15:00:06;619;749;619;;13932
15:00:06;619;749;619;;13984
15:00:07;619;749;619;;13960
15:00:07;619;749;619;;13956
15:00:08;618;749;619;;13984
15:00:08;618;749;619;;13932
15:00:09;618;749;619;;13936
15:00:09;618;749;619;;13956
15:00:10;619;750;619;;13960
15:00:10;619;750;619;;13964
15:00:11;619;749;619;;13980
15:00:11;619;749;619;;13932
15:00:12;619;749;619;;13984
15:00:12;619;749;619;;13936
15:00:13;619;749;619;;13956
15:00:14;618;749;618;;13932
15:00:14;618;749;618;;13932
15:00:15;618;749;619;;13960
15:00:15;618;749;619;;13956
15:00:16;619;749;619;;13988
15:00:16;619;749;619;;13932
15:00:17;619;750;619;;11976
15:00:17;619;750;619;;13932
15:00:18;619;750;619;;13932
15:00:18;619;750;619;;13936
15:00:19;619;750;619;;13932
15:00:19;619;750;619;;13932
15:00:20;619;749;619;;13932
15:00:20;619;749;619;;13928
15:00:21;619;750;619;;13956
15:00:21;619;750;619;;13904
15:00:22;619;750;619;;13932
15:00:22;619;750;619;;13956
15:00:23;619;750;619;;13956
15:00:23;619;750;619;;13956
15:00:24;619;750;619;;13928
15:00:24;619;750;619;;13956
15:00:25;619;750;619;;13956
15:00:25;619;750;619;;13956
15:00:26;619;750;619;;13980
15:00:26;619;750;619;;13932
15:00:27;619;750;619;;13904
15:00:27;619;750;619;;13932
15:00:28;619;750;619;;13956
15:00:28;619;750;619;;13928
15:00:29;619;750;619;;13908
15:00:29;619;750;619;;13984
15:00:30;619;750;619;;14032
15:00:30;619;750;619;;13928
15:00:31;619;750;619;;14008
15:00:31;619;750;619;;13984
15:00:32;619;750;619;;13956
15:00:32;619;750;619;;13956
15:00:33;619;750;619;;13932
15:00:33;619;750;619;;13956
15:00:34;619;751;619;;13932
15:00:34;619;751;619;;14032
15:00:35;619;751;619;;13960
15:00:35;619;751;619;;13956
15:00:36;619;751;619;;13980
15:00:37;619;751;619;;13980
15:00:37;619;751;619;;13932
15:00:38;619;752;619;;13960
15:00:38;619;752;619;;13936
15:00:39;619;752;619;;13984
15:00:39;619;752;619;;13984
15:00:40;619;751;619;;13952
15:00:40;619;751;619;;13960
15:00:41;619;750;619;;13980
15:00:41;619;750;619;;13932
15:00:42;619;750;619;;13960
15:00:42;619;750;619;;13956
15:00:43;619;750;619;;13960
15:00:43;619;750;619;;13932
15:00:44;619;750;619;;13932
15:00:44;619;750;619;;13936
15:00:45;619;750;619;;13964
15:00:45;619;750;619;;13932
15:00:46;619;750;619;;13960
15:00:46;619;750;619;;13932
15:00:47;619;750;619;;13956
15:00:47;619;750;619;;13980
15:00:48;619;750;619;;13936
15:00:48;619;750;619;;13932
15:00:49;619;751;619;;13928
15:00:49;619;751;619;;13960
15:00:50;619;751;619;;13932
15:00:50;619;751;619;;13932
15:00:51;619;751;619;;13956
15:00:51;619;751;619;;13928
15:00:52;619;751;619;;13956
15:00:52;619;751;619;;13932
15:00:53;619;751;619;;13980
15:00:53;619;751;619;;13984
15:00:54;619;752;619;;13984
15:00:54;619;752;619;;14012
15:00:55;619;751;619;;13928
15:00:55;619;751;619;;13928
15:00:56;619;752;619;;13928
15:00:56;619;752;619;;13932
15:00:57;620;752;620;;13932
15:00:57;620;752;620;;13908
15:00:58;620;752;620;;14008
15:00:59;619;751;619;;13984
15:00:59;619;751;619;;13984
15:01:00;619;752;619;;13932
15:01:00;619;752;619;;13960
15:01:01;619;752;619;;13928
15:01:01;619;752;619;;13984
15:01:02;619;752;619;;13904
15:01:02;619;752;619;;13960
15:01:03;619;752;619;;13928
15:01:03;619;752;619;;13956
15:01:04;619;751;619;;13984
15:01:04;619;751;619;;13984
15:01:05;619;752;619;;13952
15:01:05;619;752;619;;13956
15:01:06;619;752;620;;13960
15:01:06;619;752;620;;13932
15:01:07;619;752;620;;13980
15:01:07;619;752;620;;13932
15:01:08;619;752;620;;13980
15:01:08;619;752;620;;13932
15:01:09;620;752;620;;13928
15:01:09;620;752;620;;13980
15:01:10;620;752;620;;13960
15:01:10;620;752;620;;13988
15:01:11;620;752;620;;13928
15:01:11;620;752;620;;13956
15:01:12;620;752;620;;13956
15:01:12;620;752;620;;13928
15:01:13;620;752;620;;13928
15:01:13;620;752;620;;13980
15:01:14;620;752;620;;13908
15:01:14;620;752;620;;13932
15:01:15;620;753;620;;13956
15:01:15;620;753;620;;13932
15:01:16;619;752;619;;13956
15:01:16;619;752;619;;13980
15:01:17;619;751;619;;13932
15:01:17;619;751;619;;13984
15:01:18;619;751;619;;14008
15:01:18;619;751;619;;13992
15:01:19;619;751;619;;13932
15:01:19;619;751;619;;13956
15:01:20;619;750;619;;13928
15:01:20;619;750;619;;14012
15:01:21;619;751;619;;13932
15:01:22;619;751;619;;13960
15:01:22;619;751;619;;13956
15:01:23;619;751;619;;13956
15:01:23;619;751;619;;13956
15:01:24;619;751;619;;13924
15:01:24;619;751;619;;13952
15:01:25;619;751;619;;13956
15:01:25;619;751;619;;13932
15:01:26;619;751;619;;13928
15:01:26;619;751;619;;13956
15:01:27;619;751;619;;13956
15:01:27;619;751;619;;13932
15:01:28;619;752;619;;13904
15:01:28;619;752;619;;13932
15:01:29;619;752;620;;13952
15:01:29;619;752;620;;13932
15:01:30;619;752;619;;13936
15:01:30;619;752;619;;13956
15:01:31;619;752;620;;13980
15:01:31;619;752;620;;13956
15:01:32;619;752;620;;13928
15:01:32;619;752;620;;13956
15:01:33;619;752;619;;13984
15:01:33;619;752;619;;13980
15:01:34;619;752;620;;13984
15:01:34;619;752;620;;13956
15:01:35;620;752;620;;13960
15:01:35;620;752;620;;13956
15:01:36;620;752;620;;13956
15:01:36;620;752;620;;13932
15:01:37;620;752;620;;13956
15:01:37;620;752;620;;13928
15:01:38;620;752;620;;13960
15:01:38;620;752;620;;13928
15:01:39;620;752;620;;13960
15:01:39;620;752;620;;13908
15:01:40;620;752;620;;13956
15:01:40;620;752;620;;13932
15:01:41;620;752;620;;13956
15:01:41;620;752;620;;13932
15:01:42;620;752;620;;13908
15:01:42;620;752;620;;13980
15:01:43;620;752;620;;13956
15:01:44;620;752;620;;14008
15:01:44;620;752;620;;13956
15:01:45;620;753;620;;13984
15:01:45;620;753;620;;13928
15:01:46;620;753;620;;13932
15:01:46;620;753;620;;13932
15:01:47;620;753;620;;13932
15:01:47;620;753;620;;13928
15:01:48;620;752;620;;14008
15:01:48;620;752;620;;13984
15:01:49;620;753;620;;13928
15:01:49;620;753;620;;13936
15:01:50;620;752;620;;13956
15:01:50;620;752;620;;13956
15:01:51;620;753;620;;13952
15:01:51;620;753;620;;13932
15:01:52;620;753;620;;13928
15:01:52;620;753;620;;13932
15:01:53;620;753;620;;13960
15:01:53;620;753;620;;13956
15:01:54;620;752;620;;13980
15:01:54;620;752;620;;13932
15:01:55;620;753;620;;13984
15:01:55;620;753;620;;13980
15:01:56;620;753;620;;13932
15:01:56;620;753;620;;13932
15:01:57;620;753;620;;13956
15:01:57;620;753;620;;13928
15:01:58;620;752;620;;13932
15:01:58;620;752;620;;13956
15:01:59;620;752;620;;13932
15:01:59;620;752;620;;13928
15:02:00;620;752;620;;13928
15:02:00;620;752;620;;13932
15:02:01;620;752;620;;13956
15:02:01;620;752;620;;13932
15:02:02;620;752;620;;13932
15:02:02;620;752;620;;13932
15:02:03;620;752;620;;13984
15:02:03;620;752;620;;13984
15:02:04;620;752;620;;13932
15:02:04;620;752;620;;13932
15:02:05;620;752;620;;13960
15:02:05;620;752;620;;13984
15:02:06;620;752;620;;13932
15:02:07;620;752;620;;13984
15:02:07;620;752;620;;13932
15:02:08;620;753;620;;13904
15:02:08;620;753;620;;13932
15:02:09;620;752;620;;13988
15:02:09;620;752;620;;13932
15:02:10;620;753;620;;13928
15:02:10;620;753;620;;13960
15:02:11;620;753;620;;13932
15:02:11;620;753;620;;13932
15:02:12;620;753;620;;13932
15:02:12;620;753;620;;13932
15:02:13;620;753;620;;13936
15:02:13;620;753;620;;13936
15:02:14;620;753;620;;13984
15:02:14;620;753;620;;13956
15:02:15;620;753;620;;13960
15:02:15;620;753;620;;14008
15:02:16;620;752;620;;13932
15:02:16;620;752;620;;13980
15:02:17;620;753;620;;13932
15:02:17;620;753;620;;13960
15:02:18;620;753;620;;13928
15:02:18;620;753;620;;13932
15:02:19;620;753;620;;13956
15:02:19;620;753;620;;13952
15:02:20;620;753;620;;13904
15:02:20;620;753;620;;13932
15:02:21;620;753;620;;13932
15:02:21;620;753;620;;13928
15:02:22;620;753;620;;13932
15:02:22;620;753;620;;13928
15:02:23;620;753;620;;13904
15:02:23;620;753;620;;13932
15:02:24;620;753;620;;13932
15:02:24;620;753;620;;13980
15:02:25;620;753;620;;13928
15:02:25;620;753;620;;13956
15:02:26;620;753;620;;14004
15:02:26;620;753;620;;13932
15:02:27;620;753;620;;14032
15:02:27;620;753;620;;13932
15:02:28;620;753;620;;13928
15:02:29;620;752;620;;13956
15:02:29;620;752;620;;13956
15:02:30;620;753;620;;13932
15:02:30;620;753;620;;13932
15:02:31;620;753;620;;13956
15:02:31;620;753;620;;13932
15:02:32;620;753;620;;13928
15:02:32;620;753;620;;13932
15:02:33;620;754;620;;13960
15:02:33;620;754;620;;13928
15:02:34;620;753;620;;13928
15:02:34;620;753;620;;13960
15:02:35;620;753;620;;13908
15:02:35;620;753;620;;13960
15:02:36;620;753;620;;13932
15:02:36;620;753;620;;13932
15:02:37;620;753;620;;13932
15:02:37;620;753;620;;13980
15:02:38;620;753;620;;13960
15:02:38;620;753;620;;13960
15:02:39;620;753;620;;13960
15:02:39;620;753;620;;13960
15:02:40;620;753;620;;13980
15:02:40;620;753;620;;13932
15:02:41;620;754;620;;13956
15:02:41;620;754;620;;13932
15:02:42;620;754;620;;13936
15:02:42;620;754;620;;14008
15:02:43;620;753;620;;14036
15:02:43;620;753;620;;13960
15:02:44;620;754;620;;13932
15:02:44;620;754;620;;13984
15:02:45;620;753;620;;13960
15:02:45;620;753;620;;13956
15:02:46;620;753;620;;13980
15:02:46;620;753;620;;13984
15:02:47;620;753;620;;13928
15:02:47;620;753;620;;13960
15:02:48;620;753;620;;13956
15:02:48;620;753;620;;13932
15:02:49;620;754;620;;13932
15:02:49;620;754;620;;13980
15:02:50;620;753;620;;13980
15:02:50;620;753;620;;13952
15:02:51;620;754;620;;13976
15:02:52;620;754;620;;13980
15:02:52;620;754;620;;13932
15:02:53;620;754;620;;13956
15:02:53;620;754;620;;13932
15:02:54;620;754;620;;13956
15:02:54;620;754;620;;14004
15:02:55;620;754;620;;13956
15:02:55;620;754;620;;13956
15:02:56;620;754;620;;13932
15:02:56;620;754;620;;13956
15:02:57;620;754;620;;13960
15:02:57;620;754;620;;13956
15:02:58;620;753;620;;13956
15:02:58;620;753;620;;13928
15:02:59;620;753;620;;13928
15:02:59;620;753;620;;13932
15:03:00;620;753;620;;13980
15:03:00;620;753;620;;13956
15:03:01;620;753;620;;13928
15:03:01;620;753;620;;13980
15:03:02;620;753;620;;13980
15:03:02;620;753;620;;13928
15:03:03;620;753;620;;13980
15:03:03;620;753;620;;14004
15:03:04;620;753;620;;13932
15:03:04;620;753;620;;13952
15:03:05;620;753;620;;13932
15:03:05;620;753;620;;13928
15:03:06;620;753;620;;14028
15:03:06;620;753;620;;13956
15:03:07;620;753;620;;13932
15:03:07;620;753;620;;13956
15:03:08;620;753;620;;13912
15:03:08;620;753;620;;13956
15:03:09;620;753;620;;13932
15:03:09;620;753;620;;13980
15:03:10;620;753;620;;13956
15:03:10;620;753;620;;13932
15:03:11;620;754;620;;13932
15:03:11;620;754;620;;13904
15:03:12;620;754;620;;13932
15:03:12;620;754;620;;13928
15:03:13;620;754;620;;13932
15:03:14;620;753;620;;13952
15:03:14;620;753;620;;13980
15:03:15;620;754;620;;13956
15:03:15;620;754;620;;13908
15:03:16;620;754;620;;13928
15:03:16;620;754;620;;13976
15:03:17;620;754;620;;13932
15:03:17;620;754;620;;13960
15:03:18;620;754;620;;13928
15:03:18;620;754;620;;11924
15:03:19;620;754;620;;13908
15:03:19;620;754;620;;13956
15:03:20;620;754;620;;13928
15:03:20;620;754;620;;13956
15:03:21;620;754;620;;13928
15:03:21;620;754;620;;13956
15:03:22;620;754;620;;13956
15:03:22;620;754;620;;13956
15:03:23;620;754;620;;13932
15:03:23;620;754;620;;13932
15:03:24;620;753;620;;13956
15:03:24;620;753;620;;13932
15:03:25;620;753;620;;13932
15:03:25;620;753;620;;13932
